Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43713,21311,3,1,0,5
43713,23891,3,1,0,5
43713,44511,3,1,0,5
43713,44611,3,1,0,5
43713,44711,3,1,0,5
43713,45399,3,1,0,5
43713,48411,4,1,0,5
43713,48422,8,1,0,5
43713,48422,6,210,0,5
43713,51731,3,1,0,5
43713,52421,5,1,0,5
43713,52421,4,210,0,5
43713,54121,3,1,0,5
43713,62321,5,1,0,5
43713,62321,3,230,0,5
43713,62441,3,1,0,5
43713,72251,12,1,0,5
43713,72251,4,220,0,5
43713,72251,4,230,0,5
43713,81311,7,1,0,5
43713,81311,5,210,0,5
43713,81341,4,1,0,5
