Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89166,00,86,1,12621,2
89166,00,67,210,0,2
89166,00,11,220,0,2
89166,00,5,230,0,2
89166,23,5,1,0,2
89166,23,3,210,0,2
89166,42,4,1,0,2
89166,42,4,210,0,2
89166,44-45,6,1,0,2
89166,44-45,5,210,0,2
89166,48-49,3,1,0,2
89166,48-49,3,210,0,2
89166,51,6,1,0,2
89166,51,5,210,0,2
89166,53,11,1,0,2
89166,53,10,210,0,2
89166,54,15,1,0,2
89166,54,13,210,0,2
89166,56,10,1,0,2
89166,56,7,210,0,2
89166,62,8,1,0,2
89166,62,4,210,0,2
89166,62,3,220,0,2
89166,71,3,1,0,2
89166,71,3,210,0,2
89166,72,4,1,0,2
89166,72,3,210,0,2
89166,81,5,1,0,2
89166,81,4,210,0,2
