Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39204,238210,4,1,0,6
39204,238220,4,1,0,6
39204,423120,4,1,0,6
39204,423810,3,1,0,6
39204,423830,4,1,0,6
39204,423830,4,230,0,6
39204,441120,4,1,0,6
39204,441120,3,210,0,6
39204,441310,7,1,0,6
39204,441310,3,210,0,6
39204,441320,3,1,0,6
39204,445310,3,1,0,6
39204,445310,3,210,0,6
39204,446110,4,1,0,6
39204,447110,19,1,0,6
39204,447110,18,210,0,6
39204,452319,8,1,0,6
39204,452319,4,220,0,6
39204,452319,4,230,0,6
39204,488410,3,1,0,6
39204,492110,4,1,0,6
39204,522110,4,1,0,6
39204,522130,3,1,0,6
39204,522291,4,1,0,6
39204,522291,3,210,0,6
39204,522298,4,1,0,6
39204,522298,3,220,0,6
39204,522390,7,1,0,6
39204,522390,7,210,0,6
39204,524210,9,1,0,6
39204,524210,9,210,0,6
39204,531110,4,1,0,6
39204,531110,4,210,0,6
39204,531130,4,1,0,6
39204,531130,3,210,0,6
39204,532120,7,1,0,6
39204,532120,6,210,0,6
39204,541213,4,1,0,6
39204,541511,3,1,0,6
39204,541940,4,1,0,6
39204,621111,26,1,0,6
39204,621111,7,210,0,6
39204,621111,5,220,0,6
39204,621111,7,230,0,6
39204,621111,4,241,0,6
39204,621111,3,242,0,6
39204,621210,4,1,0,6
39204,621210,3,210,0,6
39204,621320,3,1,0,6
39204,621492,3,1,0,6
39204,621492,3,241,0,6
39204,623110,3,1,0,6
39204,623110,3,242,0,6
39204,624410,17,1,0,6
39204,624410,10,210,0,6
39204,624410,5,220,0,6
39204,721110,11,1,0,6
39204,721110,8,210,0,6
39204,722511,5,1,0,6
39204,722511,3,241,0,6
39204,722513,19,1,0,6
39204,722513,6,210,0,6
39204,722513,3,230,0,6
39204,722513,7,241,0,6
39204,811111,6,1,0,6
39204,811111,3,210,0,6
39204,812112,3,1,0,6
39204,813110,14,1,0,6
39204,813110,7,210,0,6
39204,813110,3,220,0,6
39204,813930,3,1,0,6
39204,813930,3,220,0,6
