Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39204,238,15,1,0,3
39204,238,5,210,0,3
39204,238,5,220,0,3
39204,238,3,230,0,3
39204,332,4,1,0,3
39204,423,29,1,0,3
39204,423,9,210,0,3
39204,423,8,220,0,3
39204,423,8,230,0,3
39204,423,4,241,0,3
39204,424,5,1,0,3
39204,424,3,210,0,3
39204,441,17,1,0,3
39204,441,7,210,0,3
39204,441,6,230,0,3
39204,442,3,1,0,3
39204,444,5,1,0,3
39204,445,7,1,0,3
39204,445,5,210,0,3
39204,446,7,1,0,3
39204,446,3,210,0,3
39204,447,21,1,0,3
39204,447,19,210,0,3
39204,448,4,1,0,3
39204,452,9,1,0,3
39204,452,4,220,0,3
39204,452,4,230,0,3
39204,453,3,1,0,3
39204,488,4,1,0,3
39204,492,4,1,0,3
39204,522,22,1,0,3
39204,522,14,210,0,3
39204,522,7,220,0,3
39204,524,10,1,0,3
39204,524,10,210,0,3
39204,531,13,1,0,3
39204,531,11,210,0,3
39204,532,9,1,0,3
39204,532,7,210,0,3
39204,541,15,1,0,3
39204,541,6,210,0,3
39204,541,3,220,0,3
39204,541,5,230,0,3
39204,561,6,1,0,3
39204,611,4,1,0,3
39204,611,4,210,0,3
39204,621,43,1,0,3
39204,621,13,210,0,3
39204,621,11,220,0,3
39204,621,8,230,0,3
39204,621,8,241,0,3
39204,621,3,242,0,3
39204,623,4,1,0,3
39204,623,3,242,0,3
39204,624,22,1,0,3
39204,624,13,210,0,3
39204,624,6,220,0,3
39204,721,11,1,0,3
39204,721,8,210,0,3
39204,722,12,241,0,3
39204,722,28,1,0,3
39204,722,9,210,0,3
39204,722,4,230,0,3
39204,811,12,1,0,3
39204,811,4,210,0,3
39204,811,5,220,0,3
39204,812,7,1,0,3
39204,812,5,210,0,3
39204,813,21,1,0,3
39204,813,9,210,0,3
39204,813,8,220,0,3
