Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63141,518210,9,1,0,6
63141,519130,5,1,0,6
63141,522110,30,1,0,6
63141,522110,4,210,0,6
63141,522110,9,220,0,6
63141,522110,8,230,0,6
63141,522110,4,242,0,6
63141,522130,3,1,0,6
63141,621610,8,210,0,6
63141,621610,8,241,0,6
63141,623110,6,1,0,6
63141,623110,3,241,0,6
63141,623312,4,1,0,6
63141,623312,3,241,0,6
63141,624110,3,1,0,6
63141,624120,46,1,0,6
63141,624120,40,210,0,6
63141,624120,5,251,0,6
63141,624190,8,1,0,6
63141,624190,5,210,0,6
63141,522292,24,1,0,6
63141,522292,5,210,0,6
63141,522292,8,220,0,6
63141,522292,4,230,0,6
63141,522292,5,241,0,6
63141,523120,19,1,0,6
63141,523120,14,210,0,6
63141,523910,6,1,0,6
63141,523910,4,210,0,6
63141,523920,49,1,0,6
63141,624410,8,1,0,6
63141,624410,4,241,0,6
63141,711320,3,1,0,6
63141,711320,3,210,0,6
63141,711510,5,1,0,6
63141,711510,4,210,0,6
63141,713940,9,1,0,6
63141,713940,5,210,0,6
63141,713940,3,230,0,6
63141,523920,31,210,0,6
63141,523920,11,220,0,6
63141,523920,5,230,0,6
63141,523930,24,1,0,6
63141,523930,19,210,0,6
63141,523930,3,220,0,6
63141,524113,15,1,0,6
63141,524113,8,210,0,6
63141,524113,3,220,0,6
63141,524113,4,241,0,6
63141,524114,8,1,0,6
63141,524114,5,210,0,6
63141,524126,11,1,0,6
63141,524126,5,210,0,6
63141,721110,3,1,0,6
63141,722310,13,1,0,6
63141,722310,3,210,0,6
63141,722310,8,220,0,6
63141,722511,38,1,0,6
63141,722511,8,210,0,6
63141,722511,5,220,0,6
63141,722511,4,230,0,6
63141,722511,16,241,0,6
63141,722511,5,242,0,6
63141,722513,39,1,0,6
63141,524210,67,1,0,6
63141,524210,47,210,0,6
63141,524210,6,220,0,6
63141,524210,7,230,0,6
63141,524210,4,241,0,6
63141,524292,3,1,0,6
63141,531110,12,1,0,6
63141,531110,5,210,0,6
63141,531110,3,220,0,6
63141,531110,4,230,0,6
63141,722513,7,210,0,6
63141,722513,6,220,0,6
63141,722513,13,230,0,6
63141,722513,10,241,0,6
63141,722513,3,242,0,6
63141,722515,8,1,0,6
63141,722515,3,210,0,6
63141,722515,3,220,0,6
63141,812112,21,1,0,6
63141,812112,10,210,0,6
63141,812112,6,220,0,6
63141,812113,3,1,0,6
63141,531120,8,1,0,6
63141,531120,5,210,0,6
63141,531210,22,1,0,6
63141,531210,20,210,0,6
63141,531311,9,1,0,6
63141,531311,4,210,0,6
63141,531311,3,241,0,6
63141,531312,17,1,0,6
63141,531312,8,210,0,6
63141,531312,5,220,0,6
63141,531320,4,1,0,6
63141,531390,9,1,0,6
63141,531390,9,210,0,6
63141,812113,3,210,0,6
63141,812199,7,1,0,6
63141,812320,8,1,0,6
63141,812320,4,210,0,6
63141,812990,4,1,0,6
63141,813110,19,1,0,6
63141,813110,5,210,0,6
63141,813110,5,220,0,6
63141,813110,4,241,0,6
63141,813212,6,1,0,6
63141,541110,42,1,0,6
63141,541110,31,210,0,6
63141,541110,3,220,0,6
63141,541110,6,230,0,6
63141,541211,31,1,0,6
63141,541211,15,210,0,6
63141,541211,6,220,0,6
63141,541211,4,230,0,6
63141,541211,5,241,0,6
63141,541213,5,1,0,6
63141,541213,4,210,0,6
63141,541219,11,1,0,6
63141,541219,8,210,0,6
63141,813410,8,1,0,6
63141,813410,4,210,0,6
63141,813410,3,230,0,6
63141,813910,11,1,0,6
63141,813910,5,210,0,6
63141,813910,3,230,0,6
63141,813920,10,1,0,6
63141,813920,4,220,0,6
63141,813920,3,230,0,6
63141,813990,6,1,0,6
63141,813990,5,210,0,6
63141,541219,3,230,0,6
63141,541310,11,1,0,6
63141,541310,4,210,0,6
63141,541310,4,220,0,6
63141,541310,3,241,0,6
63141,541330,12,1,0,6
63141,541330,4,220,0,6
63141,541511,22,1,0,6
63141,541511,8,210,0,6
63141,541511,3,220,0,6
63141,541511,3,230,0,6
63141,541511,4,242,0,6
63141,541512,20,1,0,6
63141,541512,8,210,0,6
63141,541512,5,230,0,6
63141,541512,3,242,0,6
63141,541519,3,1,0,6
63141,541611,28,1,0,6
63141,541611,20,210,0,6
63141,541611,3,220,0,6
63141,541611,3,230,0,6
63141,541612,5,1,0,6
63141,541612,3,210,0,6
63141,541613,10,1,0,6
63141,541613,8,210,0,6
63141,541618,4,1,0,6
63141,541618,4,210,0,6
63141,541690,5,1,0,6
63141,541690,5,210,0,6
63141,541715,4,1,0,6
63141,541810,4,1,0,6
63141,541810,3,210,0,6
63141,541890,4,1,0,6
63141,541910,6,1,0,6
63141,541910,3,210,0,6
63141,541921,4,1,0,6
63141,541921,3,210,0,6
63141,541940,6,1,0,6
63141,541990,11,1,0,6
63141,541990,8,210,0,6
63141,236115,7,1,0,6
63141,236115,5,210,0,6
63141,236118,7,1,0,6
63141,236118,6,210,0,6
63141,236220,16,1,0,6
63141,551112,8,1,0,6
63141,551112,6,210,0,6
63141,551114,43,1,0,6
63141,551114,6,210,0,6
63141,551114,9,230,0,6
63141,551114,8,241,0,6
63141,551114,4,242,0,6
63141,551114,12,251,0,6
63141,236220,5,210,0,6
63141,236220,5,230,0,6
63141,236220,5,241,0,6
63141,238210,3,1,0,6
63141,238220,5,1,0,6
63141,327320,3,1,0,6
63141,339991,3,1,0,6
63141,339991,3,210,0,6
63141,561110,16,1,0,6
63141,561110,4,210,0,6
63141,561110,5,220,0,6
63141,561110,4,241,0,6
63141,561210,4,1,0,6
63141,561210,3,210,0,6
63141,561311,4,1,0,6
63141,561312,9,1,0,6
63141,561312,6,210,0,6
63141,561320,55,1,0,6
63141,561320,16,210,0,6
63141,561320,4,220,0,6
63141,561320,6,230,0,6
63141,423420,5,1,0,6
63141,423430,6,1,0,6
63141,423450,3,1,0,6
63141,423690,3,1,0,6
63141,424130,3,1,0,6
63141,424210,3,1,0,6
63141,424490,3,1,0,6
63141,424690,3,1,0,6
63141,425120,9,1,0,6
63141,425120,8,210,0,6
63141,561320,9,241,0,6
63141,561320,8,242,0,6
63141,561320,8,251,0,6
63141,561320,4,252,0,6
63141,561421,3,1,0,6
63141,561422,3,1,0,6
63141,561439,3,1,0,6
63141,561440,7,1,0,6
63141,561440,3,242,0,6
63141,561510,9,1,0,6
63141,561510,6,210,0,6
63141,561612,3,1,0,6
63141,561720,9,1,0,6
63141,561720,5,210,0,6
63141,561730,4,1,0,6
63141,561790,3,1,0,6
63141,441110,8,1,0,6
63141,441110,3,242,0,6
63141,441110,3,251,0,6
63141,442110,4,1,0,6
63141,442299,3,1,0,6
63141,445110,9,1,0,6
63141,445110,3,242,0,6
63141,561990,4,1,0,6
63141,561990,3,210,0,6
63141,611110,8,1,0,6
63141,611110,3,242,0,6
63141,611310,5,1,0,6
63141,611430,7,1,0,6
63141,611430,4,210,0,6
63141,611691,3,1,0,6
63141,611710,4,1,0,6
63141,446110,11,1,0,6
63141,446110,5,210,0,6
63141,446110,3,241,0,6
63141,446120,4,1,0,6
63141,446130,4,1,0,6
63141,446130,3,220,0,6
63141,446191,3,1,0,6
63141,446191,3,210,0,6
63141,446199,3,1,0,6
63141,446199,3,210,0,6
63141,447110,4,1,0,6
63141,447190,3,1,0,6
63141,448140,4,1,0,6
63141,448210,7,1,0,6
63141,621111,237,1,0,6
63141,621111,107,210,0,6
63141,621111,66,220,0,6
63141,621111,26,230,0,6
63141,621111,27,241,0,6
63141,621111,4,242,0,6
63141,621111,6,251,0,6
63141,621112,15,1,0,6
63141,621112,10,210,0,6
63141,621112,3,220,0,6
63141,448210,3,220,0,6
63141,448310,8,1,0,6
63141,448310,4,210,0,6
63141,448310,3,230,0,6
63141,453310,3,1,0,6
63141,453998,4,1,0,6
63141,453998,3,210,0,6
63141,454110,4,1,0,6
63141,454110,4,210,0,6
63141,454390,3,1,0,6
63141,621210,59,1,0,6
63141,621210,19,210,0,6
63141,621210,25,220,0,6
63141,621210,11,230,0,6
63141,621210,4,241,0,6
63141,621310,14,1,0,6
63141,621310,12,210,0,6
63141,621320,5,1,0,6
63141,621330,13,1,0,6
63141,621330,11,210,0,6
63141,621340,16,1,0,6
63141,621340,10,210,0,6
63141,621340,3,220,0,6
63141,621391,4,1,0,6
63141,621399,5,1,0,6
63141,484220,5,1,0,6
63141,484220,4,210,0,6
63141,488510,12,1,0,6
63141,488510,6,210,0,6
63141,488510,3,220,0,6
63141,517311,13,1,0,6
63141,517311,8,210,0,6
63141,517312,4,1,0,6
63141,621399,4,210,0,6
63141,621420,8,1,0,6
63141,621420,5,210,0,6
63141,621492,5,1,0,6
63141,621492,3,241,0,6
63141,621493,10,1,0,6
63141,621493,4,241,0,6
63141,621498,3,1,0,6
63141,621511,9,1,0,6
63141,621511,5,210,0,6
63141,621512,10,1,0,6
63141,621512,3,220,0,6
63141,621512,3,230,0,6
63141,621610,21,1,0,6
