Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63141,519,5,001,0,3
63141,522,66,001,0,3
63141,522,15,210,0,3
63141,522,18,220,0,3
63141,522,17,230,0,3
63141,522,7,241,0,3
63141,522,5,242,0,3
63141,522,3,251,0,3
63141,623,13,001,0,3
63141,623,7,241,0,3
63141,624,67,001,0,3
63141,624,46,210,0,3
63141,624,7,230,0,3
63141,624,5,241,0,3
63141,624,7,251,0,3
63141,523,101,001,0,3
63141,523,71,210,0,3
63141,523,14,220,0,3
63141,523,9,230,0,3
63141,523,4,242,0,3
63141,711,8,001,0,3
63141,711,7,210,0,3
63141,713,10,001,0,3
63141,713,5,210,0,3
63141,713,3,230,0,3
63141,524,108,001,0,3
63141,524,68,210,0,3
63141,524,14,220,0,3
63141,524,9,230,0,3
63141,524,10,241,0,3
63141,524,5,251,0,3
63141,721,4,001,0,3
63141,722,101,001,0,3
63141,722,24,210,0,3
63141,722,22,220,0,3
63141,722,18,230,0,3
63141,722,28,241,0,3
63141,722,9,242,0,3
63141,531,83,001,0,3
63141,531,54,210,0,3
63141,531,15,220,0,3
63141,531,6,230,0,3
63141,531,5,241,0,3
63141,811,13,001,0,3
63141,811,7,210,0,3
63141,811,3,220,0,3
63141,812,49,001,0,3
63141,812,24,210,0,3
63141,812,12,220,0,3
63141,812,4,230,0,3
63141,812,7,241,0,3
63141,532,3,001,0,3
63141,541,271,001,0,3
63141,541,155,210,0,3
63141,813,67,001,0,3
63141,813,26,210,0,3
63141,813,16,220,0,3
63141,813,12,230,0,3
63141,813,8,241,0,3
63141,813,3,242,0,3
63141,541,36,220,0,3
63141,541,40,230,0,3
63141,541,19,241,0,3
63141,541,13,242,0,3
63141,541,7,251,0,3
63141,551,52,001,0,3
63141,551,13,210,0,3
63141,551,11,230,0,3
63141,551,8,241,0,3
63141,551,4,242,0,3
63141,551,12,251,0,3
63141,236,33,001,0,3
63141,236,18,210,0,3
63141,236,3,220,0,3
63141,236,6,230,0,3
63141,236,6,241,0,3
63141,561,142,001,0,3
63141,561,52,210,0,3
63141,561,22,220,0,3
63141,561,18,230,0,3
63141,561,17,241,0,3
63141,561,14,242,0,3
63141,561,13,251,0,3
63141,561,6,252,0,3
63141,238,14,001,0,3
63141,238,8,210,0,3
63141,238,3,220,0,3
63141,325,3,001,0,3
63141,327,3,001,0,3
63141,339,5,001,0,3
63141,339,5,210,0,3
63141,423,31,001,0,3
63141,423,14,210,0,3
63141,423,6,220,0,3
63141,423,5,230,0,3
63141,423,3,241,0,3
63141,424,18,001,0,3
63141,424,8,210,0,3
63141,424,3,230,0,3
63141,424,4,241,0,3
63141,425,10,001,0,3
63141,425,9,210,0,3
63141,441,9,001,0,3
63141,441,3,242,0,3
63141,441,3,251,0,3
63141,442,7,001,0,3
63141,442,4,210,0,3
63141,445,11,001,0,3
63141,445,3,210,0,3
63141,445,3,242,0,3
63141,446,25,001,0,3
63141,446,12,210,0,3
63141,446,6,220,0,3
63141,446,3,230,0,3
63141,446,3,241,0,3
63141,611,31,001,0,3
63141,611,10,210,0,3
63141,611,5,220,0,3
63141,611,5,230,0,3
63141,611,3,241,0,3
63141,611,3,242,0,3
63141,611,3,251,0,3
63141,447,7,001,0,3
63141,448,22,001,0,3
63141,448,9,210,0,3
63141,448,4,220,0,3
63141,448,6,230,0,3
63141,621,436,001,0,3
63141,621,200,210,0,3
63141,621,110,220,0,3
63141,621,53,230,0,3
63141,621,54,241,0,3
63141,621,7,242,0,3
63141,621,10,251,0,3
63141,451,4,001,0,3
63141,453,13,001,0,3
63141,453,6,210,0,3
63141,453,3,220,0,3
63141,453,3,230,0,3
63141,454,7,001,0,3
63141,454,5,210,0,3
63141,484,7,001,0,3
63141,484,6,210,0,3
63141,488,14,001,0,3
63141,488,8,210,0,3
63141,488,3,220,0,3
63141,511,4,001,0,3
63141,517,17,001,0,3
63141,517,8,210,0,3
63141,517,3,230,0,3
63141,518,9,001,0,3
