Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45212,23611,4,1,0,5
45212,23611,4,210,0,5
45212,23622,6,1,0,5
45212,23822,11,1,0,5
45212,23822,10,210,0,5
45212,32311,3,1,0,5
45212,42421,3,1,0,5
45212,44131,5,1,0,5
45212,44511,4,1,0,5
45212,44511,3,210,0,5
45212,44612,3,1,0,5
45212,44612,3,220,0,5
45212,44711,8,1,0,5
45212,44711,4,230,0,5
45212,45399,3,1,0,5
45212,48841,3,1,0,5
45212,51121,3,1,0,5
45212,51731,8,1,0,5
45212,51731,4,210,0,5
45212,51731,3,220,0,5
45212,52211,4,1,0,5
45212,52421,5,1,0,5
45212,52421,4,210,0,5
45212,53221,3,1,0,5
45212,54111,4,1,0,5
45212,54111,3,210,0,5
45212,54121,10,1,0,5
45212,54121,5,210,0,5
45212,54133,3,1,0,5
45212,54151,12,1,0,5
45212,54151,9,210,0,5
45212,54161,4,1,0,5
45212,54161,3,210,0,5
45212,54171,3,1,0,5
45212,55111,5,1,0,5
45212,56132,3,1,0,5
45212,56162,4,1,0,5
45212,56172,7,1,0,5
45212,56173,6,1,0,5
45212,56173,6,210,0,5
45212,61151,3,1,0,5
45212,62111,11,1,0,5
45212,62111,3,230,0,5
45212,62111,3,251,0,5
45212,62121,4,1,0,5
45212,62134,4,1,0,5
45212,62134,3,210,0,5
45212,62142,3,1,0,5
45212,62149,4,1,0,5
45212,62161,4,1,0,5
45212,62311,4,1,0,5
45212,62321,3,1,0,5
45212,71394,3,1,0,5
45212,72241,4,1,0,5
45212,72241,3,210,0,5
45212,72251,34,1,0,5
45212,72251,7,210,0,5
45212,72251,4,220,0,5
45212,72251,14,230,0,5
45212,72251,5,241,0,5
45212,72251,4,242,0,5
45212,81111,6,1,0,5
45212,81111,4,210,0,5
45212,81112,4,1,0,5
45212,81121,3,1,0,5
45212,81121,3,210,0,5
45212,81131,3,1,0,5
45212,81211,3,1,0,5
45212,81299,3,1,0,5
45212,81311,17,1,0,5
45212,81311,12,210,0,5
45212,81311,3,220,0,5
45212,81341,5,1,0,5
