Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45212,236220,6,1,0,6
45212,238220,11,1,0,6
45212,238220,10,210,0,6
45212,323111,3,1,0,6
45212,424210,3,1,0,6
45212,441310,5,1,0,6
45212,445110,4,1,0,6
45212,445110,3,210,0,6
45212,446120,3,1,0,6
45212,446120,3,220,0,6
45212,447110,8,1,0,6
45212,447110,4,230,0,6
45212,488410,3,1,0,6
45212,511210,3,1,0,6
45212,517311,5,1,0,6
45212,517311,3,210,0,6
45212,517312,3,1,0,6
45212,522110,4,1,0,6
45212,524210,5,1,0,6
45212,524210,4,210,0,6
45212,532210,3,1,0,6
45212,541110,4,1,0,6
45212,541110,3,210,0,6
45212,541213,4,1,0,6
45212,541219,3,1,0,6
45212,541219,3,210,0,6
45212,541330,3,1,0,6
45212,541511,6,1,0,6
45212,541511,4,210,0,6
45212,541512,4,1,0,6
45212,541512,3,210,0,6
45212,551114,5,1,0,6
45212,561320,3,1,0,6
45212,561621,3,1,0,6
45212,561720,7,1,0,6
45212,561730,6,1,0,6
45212,561730,6,210,0,6
45212,611519,3,1,0,6
45212,621111,11,1,0,6
45212,621111,3,230,0,6
45212,621111,3,251,0,6
45212,621210,4,1,0,6
45212,621340,4,1,0,6
45212,621340,3,210,0,6
45212,621420,3,1,0,6
45212,621610,4,1,0,6
45212,623110,4,1,0,6
45212,623210,3,1,0,6
45212,713940,3,1,0,6
45212,722410,4,1,0,6
45212,722410,3,210,0,6
45212,722511,14,1,0,6
45212,722511,7,230,0,6
45212,722513,17,1,0,6
45212,722513,4,210,0,6
45212,722513,6,230,0,6
45212,722513,4,241,0,6
45212,722515,3,1,0,6
45212,811111,6,1,0,6
45212,811111,4,210,0,6
45212,811121,4,1,0,6
45212,811310,3,1,0,6
45212,812990,3,1,0,6
45212,813110,17,1,0,6
45212,813110,12,210,0,6
45212,813110,3,220,0,6
45212,813410,5,1,0,6
