Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82426,2361,4,001,0,4
82426,2361,4,210,0,4
82426,2389,4,001,0,4
82426,2389,3,210,0,4
82426,4471,4,001,0,4
82426,4471,3,230,0,4
82426,4523,3,001,0,4
82426,5221,3,001,0,4
82426,5242,3,001,0,4
82426,5242,3,210,0,4
82426,5411,3,001,0,4
82426,7139,3,001,0,4
82426,7139,3,210,0,4
82426,7211,4,001,0,4
82426,7224,3,001,0,4
82426,7225,8,001,0,4
82426,7225,3,210,0,4
82426,7225,4,220,0,4
82426,8111,5,001,0,4
82426,8111,5,210,0,4
82426,8131,3,001,0,4
82426,8131,3,210,0,4
