Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82426,236,4,001,0,3
82426,236,4,210,0,3
82426,238,9,001,0,3
82426,238,6,210,0,3
82426,447,4,001,0,3
82426,447,3,230,0,3
82426,452,3,001,0,3
82426,453,3,001,0,3
82426,453,3,210,0,3
82426,484,3,001,0,3
82426,522,3,001,0,3
82426,524,3,001,0,3
82426,524,3,210,0,3
82426,541,7,001,0,3
82426,541,6,210,0,3
82426,561,3,001,0,3
82426,561,3,210,0,3
82426,621,4,001,0,3
82426,621,4,210,0,3
82426,624,4,001,0,3
82426,624,3,210,0,3
82426,713,3,001,0,3
82426,713,3,210,0,3
82426,721,6,001,0,3
82426,721,3,210,0,3
82426,722,11,001,0,3
82426,722,5,210,0,3
82426,722,5,220,0,3
82426,811,5,001,0,3
82426,811,5,210,0,3
82426,813,5,001,0,3
82426,813,5,210,0,3
