Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33778,23899,5,1,0,5
33778,23899,3,210,0,5
33778,42512,3,1,0,5
33778,44611,3,1,0,5
33778,44711,7,1,0,5
33778,44711,3,210,0,5
33778,44711,3,220,0,5
33778,45231,4,1,0,5
33778,45331,3,1,0,5
33778,45399,3,1,0,5
33778,45399,3,210,0,5
33778,45411,3,1,0,5
33778,52211,3,1,0,5
33778,52229,3,1,0,5
33778,52229,3,210,0,5
33778,52312,3,1,0,5
33778,52312,3,210,0,5
33778,52421,4,1,0,5
33778,53121,10,1,0,5
33778,53121,10,210,0,5
33778,54111,5,1,0,5
33778,54111,4,210,0,5
33778,54121,8,1,0,5
33778,54121,7,210,0,5
33778,54151,6,1,0,5
33778,54151,6,210,0,5
33778,54161,4,1,0,5
33778,54161,4,210,0,5
33778,54194,3,1,0,5
33778,56111,3,1,0,5
33778,56149,3,1,0,5
33778,56161,3,1,0,5
33778,56161,3,210,0,5
33778,56172,5,1,0,5
33778,56172,5,210,0,5
33778,56173,9,1,0,5
33778,56173,9,210,0,5
33778,56179,3,1,0,5
33778,56179,3,210,0,5
33778,62111,14,1,0,5
33778,62111,10,210,0,5
33778,62121,10,1,0,5
33778,62121,7,210,0,5
33778,62131,3,1,0,5
33778,62133,3,1,0,5
33778,62133,3,210,0,5
33778,62149,3,1,0,5
33778,62331,4,1,0,5
33778,62441,4,1,0,5
33778,72251,22,1,0,5
33778,72251,5,210,0,5
33778,72251,6,220,0,5
33778,72251,3,230,0,5
33778,72251,7,241,0,5
33778,81111,6,1,0,5
33778,81111,5,210,0,5
33778,81211,6,1,0,5
33778,81211,6,210,0,5
33778,81311,7,1,0,5
33778,81311,3,230,0,5
33778,81341,3,1,0,5
33778,23611,5,1,0,5
33778,23611,5,210,0,5
33778,23821,4,1,0,5
33778,23821,4,210,0,5
33778,23822,5,1,0,5
33778,23822,5,210,0,5
