Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33778,238990,5,1,0,6
33778,238990,3,210,0,6
33778,425120,3,1,0,6
33778,446110,3,1,0,6
33778,447110,7,1,0,6
33778,447110,3,210,0,6
33778,447110,3,220,0,6
33778,452319,4,1,0,6
33778,453310,3,1,0,6
33778,454110,3,1,0,6
33778,522110,3,1,0,6
33778,523120,3,1,0,6
33778,523120,3,210,0,6
33778,524210,4,1,0,6
33778,531210,10,1,0,6
33778,531210,10,210,0,6
33778,541110,5,1,0,6
33778,541110,4,210,0,6
33778,541219,6,1,0,6
33778,541219,6,210,0,6
33778,541511,5,1,0,6
33778,541511,5,210,0,6
33778,541940,3,1,0,6
33778,561110,3,1,0,6
33778,561720,5,1,0,6
33778,561720,5,210,0,6
33778,561730,9,1,0,6
33778,561730,9,210,0,6
33778,561790,3,1,0,6
33778,561790,3,210,0,6
33778,621111,13,1,0,6
33778,621111,10,210,0,6
33778,621210,10,1,0,6
33778,621210,7,210,0,6
33778,621310,3,1,0,6
33778,621330,3,1,0,6
33778,621330,3,210,0,6
33778,623312,3,1,0,6
33778,624410,4,1,0,6
33778,722511,9,1,0,6
33778,722511,3,210,0,6
33778,722511,3,241,0,6
33778,722513,9,1,0,6
33778,722513,3,220,0,6
33778,722513,3,241,0,6
33778,811111,5,1,0,6
33778,811111,4,210,0,6
33778,812112,4,1,0,6
33778,812112,4,210,0,6
33778,813110,7,1,0,6
33778,813110,3,230,0,6
33778,813410,3,1,0,6
33778,238210,4,1,0,6
33778,238210,4,210,0,6
33778,238220,5,1,0,6
33778,238220,5,210,0,6
