Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33778,2389,5,1,0,4
33778,2389,3,210,0,4
33778,4251,3,1,0,4
33778,4411,3,1,0,4
33778,4451,3,1,0,4
33778,4452,3,1,0,4
33778,4452,3,210,0,4
33778,4461,5,1,0,4
33778,4461,3,210,0,4
33778,4471,7,1,0,4
33778,4471,3,210,0,4
33778,4471,3,220,0,4
33778,4523,4,1,0,4
33778,4532,3,1,0,4
33778,4533,3,1,0,4
33778,4539,3,1,0,4
33778,4539,3,210,0,4
33778,4541,3,1,0,4
33778,5221,3,1,0,4
33778,5222,3,1,0,4
33778,5222,3,210,0,4
33778,5231,4,1,0,4
33778,5231,4,210,0,4
33778,5242,4,1,0,4
33778,5311,6,1,0,4
33778,5311,4,210,0,4
33778,5312,10,1,0,4
33778,5312,10,210,0,4
33778,5411,6,1,0,4
33778,5411,5,210,0,4
33778,5412,8,1,0,4
33778,5412,7,210,0,4
33778,5415,6,1,0,4
33778,5415,6,210,0,4
33778,5416,4,1,0,4
33778,5416,4,210,0,4
33778,5419,3,1,0,4
33778,5611,3,1,0,4
33778,5614,3,1,0,4
33778,5616,3,1,0,4
33778,5616,3,210,0,4
33778,5617,19,1,0,4
33778,5617,19,210,0,4
33778,6211,14,1,0,4
33778,6211,10,210,0,4
33778,6212,10,1,0,4
33778,6212,7,210,0,4
33778,6213,11,1,0,4
33778,6213,9,210,0,4
33778,6214,3,1,0,4
33778,6233,4,1,0,4
33778,6244,4,1,0,4
33778,7225,22,1,0,4
33778,7225,5,210,0,4
33778,7225,6,220,0,4
33778,7225,3,230,0,4
33778,7225,7,241,0,4
33778,8111,9,1,0,4
33778,8111,8,210,0,4
33778,8114,3,1,0,4
33778,8121,8,1,0,4
33778,8121,7,210,0,4
33778,8131,7,1,0,4
33778,8131,3,230,0,4
33778,8134,3,1,0,4
33778,2361,5,1,0,4
33778,2361,5,210,0,4
33778,2381,4,1,0,4
33778,2381,3,210,0,4
33778,2382,9,1,0,4
33778,2382,9,210,0,4
33778,2383,8,1,0,4
33778,2383,7,210,0,4
