Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33778,31-33,3,001,0,2
33778,31-33,3,210,0,2
33778,42,11,001,0,2
33778,42,7,210,0,2
33778,44-45,52,001,0,2
33778,44-45,30,210,0,2
33778,44-45,11,220,0,2
33778,44-45,7,230,0,2
33778,48-49,3,001,0,2
33778,48-49,3,210,0,2
33778,52,18,001,0,2
33778,52,13,210,0,2
33778,52,3,220,0,2
33778,53,20,001,0,2
33778,53,16,210,0,2
33778,53,3,220,0,2
33778,54,29,001,0,2
33778,54,25,210,0,2
33778,56,29,001,0,2
33778,56,25,210,0,2
33778,56,3,220,0,2
33778,62,54,001,0,2
33778,62,34,210,0,2
33778,62,8,220,0,2
33778,62,7,230,0,2
33778,62,3,241,0,2
33778,71,5,001,0,2
33778,71,4,210,0,2
33778,72,25,001,0,2
33778,72,7,210,0,2
33778,72,7,220,0,2
33778,72,3,230,0,2
33778,72,7,241,0,2
33778,81,34,001,0,2
33778,81,24,210,0,2
33778,81,6,220,0,2
33778,81,3,230,0,2
33778,00,320,001,58458,2
33778,00,223,210,0,2
33778,00,46,220,0,2
33778,00,30,230,0,2
33778,00,16,241,0,2
33778,00,4,242,0,2
33778,23,34,001,0,2
33778,23,30,210,0,2
33778,23,3,230,0,2
