Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34785,561,27,1,0,3
34785,561,15,210,0,3
34785,561,3,220,0,3
34785,561,3,230,0,3
34785,561,4,241,0,3
34785,562,4,1,0,3
34785,611,3,1,0,3
34785,611,3,210,0,3
34785,621,12,1,0,3
34785,621,9,210,0,3
34785,621,3,220,0,3
34785,623,3,1,0,3
34785,624,7,1,0,3
34785,624,3,210,0,3
34785,624,3,220,0,3
34785,713,3,1,0,3
34785,721,5,1,0,3
34785,722,24,1,0,3
34785,722,3,210,0,3
34785,722,3,220,0,3
34785,722,8,230,0,3
34785,722,9,241,0,3
34785,811,9,1,0,3
34785,811,5,210,0,3
34785,811,3,220,0,3
34785,812,8,1,0,3
34785,812,4,210,0,3
34785,813,21,1,0,3
34785,813,15,210,0,3
34785,813,4,220,0,3
34785,221,4,1,0,3
34785,236,19,1,0,3
34785,236,13,210,0,3
34785,236,3,220,0,3
34785,237,7,1,0,3
34785,238,41,1,0,3
34785,238,16,210,0,3
34785,238,5,242,0,3
34785,238,5,220,0,3
34785,238,5,230,0,3
34785,238,6,241,0,3
34785,327,5,1,0,3
34785,423,17,1,0,3
34785,423,4,220,0,3
34785,423,4,230,0,3
34785,423,7,241,0,3
34785,441,8,1,0,3
34785,441,4,230,0,3
34785,442,6,1,0,3
34785,442,3,210,0,3
34785,444,8,1,0,3
34785,444,3,230,0,3
34785,444,3,241,0,3
34785,445,6,1,0,3
34785,445,3,210,0,3
34785,447,12,1,0,3
34785,447,3,220,0,3
34785,447,3,230,0,3
34785,447,3,241,0,3
34785,453,5,1,0,3
34785,454,4,1,0,3
34785,488,3,210,0,3
34785,484,3,1,0,3
34785,488,3,1,0,3
34785,517,3,1,0,3
34785,522,3,1,0,3
34785,522,3,210,0,3
34785,524,6,1,0,3
34785,524,3,210,0,3
34785,531,26,1,0,3
34785,531,24,210,0,3
34785,541,15,1,0,3
34785,541,8,210,0,3
34785,541,3,230,0,3
