Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34785,5617,3,230,0,4
34785,5617,23,1,0,4
34785,5617,12,210,0,4
34785,5617,3,220,0,4
34785,5617,4,241,0,4
34785,5621,4,1,0,4
34785,6116,3,1,0,4
34785,6116,3,210,0,4
34785,6213,3,1,0,4
34785,6213,3,210,0,4
34785,6244,5,1,0,4
34785,6244,3,210,0,4
34785,7139,3,1,0,4
34785,7211,4,1,0,4
34785,7225,24,1,0,4
34785,7225,3,210,0,4
34785,7225,3,220,0,4
34785,7225,8,230,0,4
34785,7225,9,241,0,4
34785,8111,6,1,0,4
34785,8111,3,210,0,4
34785,8121,5,1,0,4
34785,8121,3,210,0,4
34785,8131,17,1,0,4
34785,8131,11,210,0,4
34785,8131,4,220,0,4
34785,2211,4,1,0,4
34785,2361,14,1,0,4
34785,2361,10,210,0,4
34785,2362,5,1,0,4
34785,2362,3,210,0,4
34785,2371,5,1,0,4
34785,2381,8,1,0,4
34785,2381,3,210,0,4
34785,2382,15,1,0,4
34785,2382,4,210,0,4
34785,2382,3,230,0,4
34785,2382,3,241,0,4
34785,2382,3,242,0,4
34785,2383,14,1,0,4
34785,2383,8,210,0,4
34785,2389,4,1,0,4
34785,3273,5,1,0,4
34785,4233,6,1,0,4
34785,4239,4,1,0,4
34785,4413,5,1,0,4
34785,4413,4,230,0,4
34785,4422,5,1,0,4
34785,4422,3,210,0,4
34785,4441,6,1,0,4
34785,4441,3,230,0,4
34785,4451,5,1,0,4
34785,4451,3,210,0,4
34785,4471,12,1,0,4
34785,4471,3,220,0,4
34785,4471,3,230,0,4
34785,4471,3,241,0,4
34785,4533,3,1,0,4
34785,4543,4,1,0,4
34785,5173,3,1,0,4
34785,5242,6,1,0,4
34785,5242,3,210,0,4
34785,5311,5,1,0,4
34785,5311,3,210,0,4
34785,5312,18,1,0,4
34785,5312,18,210,0,4
34785,5313,3,1,0,4
34785,5313,3,210,0,4
34785,5412,5,1,0,4
34785,5413,3,1,0,4
34785,5412,3,210,0,4
