Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34785,561720,4,001,0,6
34785,561720,3,210,0,6
34785,561730,15,001,0,6
34785,561730,7,210,0,6
34785,561730,3,230,0,6
34785,562111,3,001,0,6
34785,624410,5,001,0,6
34785,624410,3,210,0,6
34785,721110,4,001,0,6
34785,722511,12,001,0,6
34785,722511,3,230,0,6
34785,722511,4,241,0,6
34785,722513,11,001,0,6
34785,722513,5,230,0,6
34785,722513,5,241,0,6
34785,812112,4,001,0,6
34785,813110,17,001,0,6
34785,813110,11,210,0,6
34785,813110,4,220,0,6
34785,221122,4,001,0,6
34785,236115,7,001,0,6
34785,236115,4,210,0,6
34785,236118,7,001,0,6
34785,236118,6,210,0,6
34785,236220,3,001,0,6
34785,237110,3,001,0,6
34785,238210,6,001,0,6
34785,238220,9,001,0,6
34785,238220,4,210,0,6
34785,238220,3,241,0,6
34785,238330,3,001,0,6
34785,238350,4,001,0,6
34785,327320,3,001,0,6
34785,423930,3,001,0,6
34785,441320,3,001,0,6
34785,442210,3,001,0,6
34785,444130,4,001,0,6
34785,445110,3,001,0,6
34785,447110,9,001,0,6
34785,447110,3,220,0,6
34785,447110,3,230,0,6
34785,447190,3,001,0,6
34785,453310,3,001,0,6
34785,524210,6,001,0,6
34785,524210,3,210,0,6
34785,531190,3,001,0,6
34785,531210,18,001,0,6
34785,531210,18,210,0,6
