Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34785,56172,4,1,0,5
34785,56172,3,210,0,5
34785,56173,15,1,0,5
34785,56173,7,210,0,5
34785,56173,3,230,0,5
34785,56211,4,1,0,5
34785,62441,5,1,0,5
34785,62441,3,210,0,5
34785,72111,4,1,0,5
34785,72251,24,1,0,5
34785,72251,3,210,0,5
34785,72251,3,220,0,5
34785,72251,8,230,0,5
34785,72251,9,241,0,5
34785,81111,3,1,0,5
34785,81119,3,1,0,5
34785,81211,4,1,0,5
34785,81311,17,1,0,5
34785,81311,11,210,0,5
34785,81311,4,220,0,5
34785,22112,4,1,0,5
34785,23611,14,1,0,5
34785,23611,10,210,0,5
34785,23622,3,1,0,5
34785,23711,3,1,0,5
34785,23821,6,1,0,5
34785,23822,9,1,0,5
34785,23822,4,210,0,5
34785,23822,3,241,0,5
34785,23833,3,1,0,5
34785,23835,4,1,0,5
34785,32732,3,1,0,5
34785,42393,3,1,0,5
34785,44132,3,1,0,5
34785,44221,3,1,0,5
34785,44413,4,1,0,5
34785,44511,3,1,0,5
34785,44711,9,1,0,5
34785,44711,3,220,0,5
34785,44711,3,230,0,5
34785,44719,3,1,0,5
34785,45331,3,1,0,5
34785,51731,3,1,0,5
34785,52421,6,1,0,5
34785,52421,3,210,0,5
34785,53119,3,1,0,5
34785,53121,18,1,0,5
34785,53121,18,210,0,5
34785,54121,5,1,0,5
34785,54121,3,210,0,5
