Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98249,221310,3,1,0,6
98249,221310,3,220,0,6
98249,236115,3,1,0,6
98249,236118,3,1,0,6
98249,236118,3,210,0,6
98249,238210,3,1,0,6
98249,238320,4,1,0,6
98249,238320,3,210,0,6
98249,238910,3,1,0,6
98249,447110,3,1,0,6
98249,453310,4,1,0,6
98249,522110,7,1,0,6
98249,522110,3,210,0,6
98249,524210,7,1,0,6
98249,524210,5,210,0,6
98249,531210,7,1,0,6
98249,531210,6,210,0,6
98249,561730,7,1,0,6
98249,561730,7,210,0,6
98249,621111,3,1,0,6
98249,621310,3,1,0,6
98249,621340,4,1,0,6
98249,621340,3,220,0,6
98249,722511,5,1,0,6
98249,722511,3,241,0,6
98249,722515,5,1,0,6
98249,722515,3,220,0,6
98249,812112,3,1,0,6
98249,813110,5,1,0,6
98249,813110,3,220,0,6
98249,813312,3,1,0,6
