Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37130,55,3,210,0,2
37130,55,7,1,0,2
37130,56,42,1,0,2
37130,56,20,210,0,2
37130,56,8,220,0,2
37130,56,5,230,0,2
37130,56,4,241,0,2
37130,56,4,242,0,2
37130,61,14,1,0,2
37130,61,7,210,0,2
37130,61,3,220,0,2
37130,61,3,230,0,2
37130,62,171,1,0,2
37130,62,57,210,0,2
37130,62,44,220,0,2
37130,62,30,230,0,2
37130,62,24,241,0,2
37130,62,7,242,0,2
37130,62,7,251,0,2
37130,71,16,1,0,2
37130,71,10,210,0,2
37130,00,1058,1,634474,2
37130,00,512,210,0,2
37130,72,124,1,0,2
37130,72,31,210,0,2
37130,72,17,220,0,2
37130,72,24,230,0,2
37130,72,34,241,0,2
37130,72,16,242,0,2
37130,00,235,220,0,2
37130,00,141,230,0,2
37130,00,106,241,0,2
37130,00,40,242,0,2
37130,00,16,251,0,2
37130,00,6,252,0,2
37130,23,93,1,0,2
37130,23,50,210,0,2
37130,23,22,220,0,2
37130,23,10,230,0,2
37130,23,10,241,0,2
37130,81,90,1,0,2
37130,81,45,210,0,2
37130,81,21,220,0,2
37130,81,13,230,0,2
37130,81,8,241,0,2
37130,81,3,242,0,2
37130,31-33,27,1,0,2
37130,31-33,10,210,0,2
37130,31-33,5,220,0,2
37130,31-33,4,230,0,2
37130,31-33,3,241,0,2
37130,42,25,1,0,2
37130,42,9,210,0,2
37130,42,11,220,0,2
37130,44-45,149,1,0,2
37130,44-45,79,210,0,2
37130,44-45,42,220,0,2
37130,44-45,15,230,0,2
37130,44-45,8,241,0,2
37130,44-45,3,242,0,2
37130,99,3,1,0,2
37130,99,3,210,0,2
37130,48-49,17,1,0,2
37130,48-49,9,210,0,2
37130,48-49,3,220,0,2
37130,48-49,3,230,0,2
37130,51,14,1,0,2
37130,51,9,210,0,2
37130,51,3,230,0,2
37130,52,77,1,0,2
37130,52,48,210,0,2
37130,52,19,220,0,2
37130,52,6,230,0,2
37130,52,3,241,0,2
37130,53,60,1,0,2
37130,53,32,210,0,2
37130,53,17,220,0,2
37130,53,7,230,0,2
37130,53,3,241,0,2
37130,54,126,1,0,2
37130,54,90,210,0,2
37130,54,18,220,0,2
37130,54,11,230,0,2
37130,54,5,241,0,2
