Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37130,541,90,210,0,3
37130,541,18,220,0,3
37130,541,11,230,0,3
37130,541,5,241,0,3
37130,551,7,1,0,3
37130,551,3,210,0,3
37130,561,38,1,0,3
37130,561,19,210,0,3
37130,561,8,220,0,3
37130,561,5,230,0,3
37130,561,3,242,0,3
37130,562,4,1,0,3
37130,611,3,220,0,3
37130,611,14,1,0,3
37130,611,7,210,0,3
37130,611,3,230,0,3
37130,621,135,1,0,3
37130,621,48,210,0,3
37130,621,39,220,0,3
37130,621,27,230,0,3
37130,621,13,241,0,3
37130,621,4,251,0,3
37130,623,11,1,0,3
37130,623,3,241,0,3
37130,623,4,242,0,3
37130,624,25,1,0,3
37130,624,8,210,0,3
37130,624,5,220,0,3
37130,624,8,241,0,3
37130,711,6,1,0,3
37130,711,4,210,0,3
37130,713,8,1,0,3
37130,713,6,210,0,3
37130,721,8,1,0,3
37130,721,4,220,0,3
37130,721,3,230,0,3
37130,722,116,1,0,3
37130,722,30,210,0,3
37130,722,13,220,0,3
37130,722,21,230,0,3
37130,722,34,241,0,3
37130,722,16,242,0,3
37130,236,28,1,0,3
37130,236,15,210,0,3
37130,236,8,220,0,3
37130,236,4,241,0,3
37130,237,5,1,0,3
37130,237,3,210,0,3
37130,238,60,1,0,3
37130,238,32,210,0,3
37130,238,13,220,0,3
37130,238,8,230,0,3
37130,238,6,241,0,3
37130,811,14,210,0,3
37130,811,20,1,0,3
37130,811,3,220,0,3
37130,811,3,230,0,3
37130,812,18,1,0,3
37130,812,4,210,0,3
37130,812,9,220,0,3
37130,812,4,230,0,3
37130,311,3,1,0,3
37130,323,3,1,0,3
37130,332,6,1,0,3
37130,332,3,210,0,3
37130,339,3,1,0,3
37130,423,19,1,0,3
37130,423,7,210,0,3
37130,423,8,220,0,3
37130,424,4,1,0,3
37130,813,52,1,0,3
37130,813,27,210,0,3
37130,813,9,220,0,3
37130,441,19,1,0,3
37130,441,9,210,0,3
37130,813,6,230,0,3
37130,813,7,241,0,3
37130,813,3,242,0,3
37130,441,4,220,0,3
37130,441,4,230,0,3
37130,443,4,1,0,3
37130,444,8,1,0,3
37130,444,5,210,0,3
37130,445,19,1,0,3
37130,445,13,210,0,3
37130,446,11,1,0,3
37130,446,3,210,0,3
37130,446,5,220,0,3
37130,447,24,1,0,3
37130,447,17,210,0,3
37130,447,6,220,0,3
37130,448,9,1,0,3
37130,448,4,210,0,3
37130,448,4,220,0,3
37130,451,5,1,0,3
37130,451,3,220,0,3
37130,452,13,1,0,3
37130,452,7,220,0,3
37130,452,3,230,0,3
37130,453,26,1,0,3
37130,453,16,210,0,3
37130,453,9,220,0,3
37130,454,9,1,0,3
37130,454,8,210,0,3
37130,484,6,1,0,3
37130,488,4,1,0,3
37130,488,3,210,0,3
37130,492,5,1,0,3
37130,492,3,210,0,3
37130,517,7,1,0,3
37130,517,6,210,0,3
37130,522,37,1,0,3
37130,522,18,210,0,3
37130,522,13,220,0,3
37130,522,3,230,0,3
37130,523,15,1,0,3
37130,523,15,210,0,3
37130,524,25,1,0,3
37130,524,15,210,0,3
37130,524,6,220,0,3
37130,524,3,230,0,3
37130,531,53,1,0,3
37130,531,30,210,0,3
37130,531,15,220,0,3
37130,531,4,230,0,3
37130,531,3,241,0,3
37130,532,6,1,0,3
37130,532,3,230,0,3
37130,541,126,1,0,3
