Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37130,541110,70,1,0,6
37130,541110,61,210,0,6
37130,541110,8,220,0,6
37130,541211,7,1,0,6
37130,541219,5,1,0,6
37130,541219,3,210,0,6
37130,541310,3,1,0,6
37130,541330,5,1,0,6
37130,541611,6,1,0,6
37130,541611,5,210,0,6
37130,551114,6,1,0,6
37130,551114,3,210,0,6
37130,561320,6,1,0,6
37130,561320,3,242,0,6
37130,561710,3,1,0,6
37130,561720,5,1,0,6
37130,561730,11,1,0,6
37130,561730,8,210,0,6
37130,561730,3,220,0,6
37130,611691,3,1,0,6
37130,621111,50,1,0,6
37130,621111,18,210,0,6
37130,621111,17,220,0,6
37130,621111,11,230,0,6
37130,621111,4,241,0,6
37130,621210,28,1,0,6
37130,621210,9,210,0,6
37130,621210,12,220,0,6
37130,621210,4,230,0,6
37130,621210,3,241,0,6
37130,621310,5,1,0,6
37130,621310,3,210,0,6
37130,621320,4,1,0,6
37130,621330,3,1,0,6
37130,621330,3,210,0,6
37130,621340,15,1,0,6
37130,621340,4,230,0,6
37130,621340,4,251,0,6
37130,621399,3,1,0,6
37130,621420,4,1,0,6
37130,621420,3,210,0,6
37130,621492,3,1,0,6
37130,621493,3,1,0,6
37130,621498,4,1,0,6
37130,621610,5,1,0,6
37130,623110,3,1,0,6
37130,623312,3,1,0,6
37130,624110,3,1,0,6
37130,624120,3,1,0,6
37130,624410,15,1,0,6
37130,624410,5,210,0,6
37130,624410,4,220,0,6
37130,624410,5,241,0,6
37130,713940,4,1,0,6
37130,713940,3,210,0,6
37130,713990,4,1,0,6
37130,713990,3,210,0,6
37130,721110,8,1,0,6
37130,721110,4,220,0,6
37130,721110,3,230,0,6
37130,722410,8,1,0,6
37130,722410,5,210,0,6
37130,236115,5,1,0,6
37130,236115,3,210,0,6
37130,236117,4,1,0,6
37130,236118,15,1,0,6
37130,236118,9,210,0,6
37130,236118,3,220,0,6
37130,236220,3,1,0,6
37130,722511,41,1,0,6
37130,722511,9,210,0,6
37130,722511,4,220,0,6
37130,722511,7,230,0,6
37130,722511,14,241,0,6
37130,722511,5,242,0,6
37130,722513,56,1,0,6
37130,722513,10,210,0,6
37130,722513,6,220,0,6
37130,722513,10,230,0,6
37130,722513,19,241,0,6
37130,722513,11,242,0,6
37130,722515,5,1,0,6
37130,722515,3,230,0,6
37130,238110,3,1,0,6
37130,238110,3,210,0,6
37130,238210,10,1,0,6
37130,238210,5,210,0,6
37130,238210,3,230,0,6
37130,238220,13,1,0,6
37130,238220,6,210,0,6
37130,238220,3,220,0,6
37130,238220,4,241,0,6
37130,238350,4,1,0,6
37130,238350,4,210,0,6
37130,811111,6,1,0,6
37130,811111,5,210,0,6
37130,811121,3,1,0,6
37130,811310,3,1,0,6
37130,811310,3,210,0,6
37130,812199,4,1,0,6
37130,812199,4,220,0,6
37130,812210,3,1,0,6
37130,812310,3,1,0,6
37130,812320,3,1,0,6
37130,238910,13,1,0,6
37130,238910,6,210,0,6
37130,238910,3,220,0,6
37130,238990,8,1,0,6
37130,238990,3,210,0,6
37130,238990,3,230,0,6
37130,423320,3,1,0,6
37130,813110,44,1,0,6
37130,813110,20,210,0,6
37130,813110,8,220,0,6
37130,813110,6,230,0,6
37130,813110,7,241,0,6
37130,813110,3,242,0,6
37130,813990,3,1,0,6
37130,813990,3,210,0,6
37130,441110,5,1,0,6
37130,441120,5,1,0,6
37130,441120,5,210,0,6
37130,441310,6,1,0,6
37130,441310,3,220,0,6
37130,443142,4,1,0,6
37130,444190,5,1,0,6
37130,444190,4,210,0,6
37130,445110,5,1,0,6
37130,445120,7,1,0,6
37130,445120,6,210,0,6
37130,445310,7,1,0,6
37130,445310,7,210,0,6
37130,446110,4,1,0,6
37130,446120,4,1,0,6
37130,446120,3,210,0,6
37130,447110,23,1,0,6
37130,447110,16,210,0,6
37130,447110,6,220,0,6
37130,448120,4,1,0,6
37130,451140,3,1,0,6
37130,451140,3,220,0,6
37130,452319,12,1,0,6
37130,452319,7,220,0,6
37130,452319,3,230,0,6
37130,453110,5,1,0,6
37130,453110,4,210,0,6
37130,453220,5,1,0,6
37130,453310,5,1,0,6
37130,453310,3,210,0,6
37130,453991,5,1,0,6
37130,453991,3,210,0,6
37130,453998,5,1,0,6
37130,453998,4,210,0,6
37130,454110,6,1,0,6
37130,454110,5,210,0,6
37130,492210,3,1,0,6
37130,517311,3,1,0,6
37130,517311,3,210,0,6
37130,517312,3,1,0,6
37130,522110,16,1,0,6
37130,522110,3,210,0,6
37130,522110,8,220,0,6
37130,522130,3,1,0,6
37130,522292,3,1,0,6
37130,522298,7,1,0,6
37130,522298,6,210,0,6
37130,522390,5,1,0,6
37130,522390,5,210,0,6
37130,523120,3,1,0,6
37130,523120,3,210,0,6
37130,523920,7,1,0,6
37130,523920,7,210,0,6
37130,523930,5,1,0,6
37130,523930,5,210,0,6
37130,524210,21,1,0,6
37130,524210,12,210,0,6
37130,524210,6,220,0,6
37130,531110,25,1,0,6
37130,531110,13,210,0,6
37130,531110,7,220,0,6
37130,531110,3,241,0,6
37130,531130,3,1,0,6
37130,531130,3,210,0,6
37130,531210,8,1,0,6
37130,531210,7,210,0,6
37130,531311,12,1,0,6
37130,531311,4,210,0,6
37130,531311,6,220,0,6
37130,531390,3,1,0,6
