Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37130,54111,70,1,0,5
37130,54111,61,210,0,5
37130,54111,8,220,0,5
37130,54121,14,1,0,5
37130,54121,7,210,0,5
37130,54121,3,220,0,5
37130,54131,3,1,0,5
37130,54133,5,1,0,5
37130,54151,5,1,0,5
37130,54151,3,210,0,5
37130,54161,8,1,0,5
37130,54161,5,210,0,5
37130,55111,7,1,0,5
37130,55111,3,210,0,5
37130,56132,6,1,0,5
37130,56132,3,242,0,5
37130,56171,3,1,0,5
37130,56172,5,1,0,5
37130,56173,11,1,0,5
37130,56173,8,210,0,5
37130,56173,3,220,0,5
37130,56211,3,1,0,5
37130,61151,3,1,0,5
37130,61169,4,1,0,5
37130,61169,3,210,0,5
37130,62111,51,1,0,5
37130,62111,19,210,0,5
37130,62111,17,220,0,5
37130,62111,11,230,0,5
37130,62111,4,241,0,5
37130,62121,28,1,0,5
37130,62121,9,210,0,5
37130,62121,12,220,0,5
37130,62121,4,230,0,5
37130,62121,3,241,0,5
37130,62131,5,1,0,5
37130,62131,3,210,0,5
37130,62132,4,1,0,5
37130,62133,3,1,0,5
37130,62133,3,210,0,5
37130,62134,15,1,0,5
37130,62134,4,230,0,5
37130,62134,4,251,0,5
37130,62139,4,1,0,5
37130,62139,3,210,0,5
37130,62142,4,1,0,5
37130,62142,3,210,0,5
37130,62149,10,1,0,5
37130,62149,3,220,0,5
37130,62149,4,230,0,5
37130,62161,5,1,0,5
37130,62311,3,1,0,5
37130,62331,5,1,0,5
37130,62331,3,241,0,5
37130,62411,3,1,0,5
37130,62412,3,1,0,5
37130,62441,15,1,0,5
37130,62441,5,210,0,5
37130,62441,4,220,0,5
37130,62441,5,241,0,5
37130,71394,4,1,0,5
37130,71394,3,210,0,5
37130,71399,4,1,0,5
37130,71399,3,210,0,5
37130,72111,8,1,0,5
37130,72111,4,220,0,5
37130,72111,3,230,0,5
37130,72241,8,1,0,5
37130,72241,5,210,0,5
37130,23611,25,1,0,5
37130,23611,13,210,0,5
37130,23611,7,220,0,5
37130,23611,4,241,0,5
37130,23622,3,1,0,5
37130,72251,103,1,0,5
37130,72251,21,210,0,5
37130,72251,10,220,0,5
37130,72251,21,230,0,5
37130,72251,33,241,0,5
37130,72251,16,242,0,5
37130,81111,7,1,0,5
37130,23811,3,1,0,5
37130,23811,3,210,0,5
37130,23821,10,1,0,5
37130,23821,5,210,0,5
37130,23821,3,230,0,5
37130,23822,13,1,0,5
37130,23822,6,210,0,5
37130,23822,3,220,0,5
37130,23822,4,241,0,5
37130,23835,4,1,0,5
37130,23835,4,210,0,5
37130,23891,13,1,0,5
37130,23891,6,210,0,5
37130,23891,3,220,0,5
37130,81111,6,210,0,5
37130,81112,4,1,0,5
37130,81112,3,210,0,5
37130,81119,4,1,0,5
37130,81131,3,1,0,5
37130,81131,3,210,0,5
37130,81211,3,1,0,5
37130,81219,4,1,0,5
37130,81219,4,220,0,5
37130,81221,3,1,0,5
37130,81231,3,1,0,5
37130,81232,3,1,0,5
37130,23899,8,1,0,5
37130,23899,3,210,0,5
37130,23899,3,230,0,5
37130,32311,3,1,0,5
37130,42332,3,1,0,5
37130,81311,44,1,0,5
37130,81311,20,210,0,5
37130,81311,8,220,0,5
37130,81311,6,230,0,5
37130,81311,7,241,0,5
37130,81311,3,242,0,5
37130,81399,3,1,0,5
37130,81399,3,210,0,5
37130,44111,5,1,0,5
37130,44112,5,1,0,5
37130,44112,5,210,0,5
37130,44131,6,1,0,5
37130,44131,3,220,0,5
37130,44314,4,1,0,5
37130,44419,5,1,0,5
37130,44419,4,210,0,5
37130,44511,5,1,0,5
37130,44512,7,1,0,5
37130,44512,6,210,0,5
37130,44531,7,1,0,5
37130,44531,7,210,0,5
37130,44611,4,1,0,5
37130,44612,4,1,0,5
37130,44612,3,210,0,5
37130,44711,23,1,0,5
37130,44711,16,210,0,5
37130,44711,6,220,0,5
37130,44812,4,1,0,5
37130,45114,3,1,0,5
37130,45114,3,220,0,5
37130,45231,13,1,0,5
37130,45231,7,220,0,5
37130,45231,3,230,0,5
37130,45311,5,1,0,5
37130,45311,4,210,0,5
37130,45322,5,1,0,5
37130,45331,5,1,0,5
37130,45331,3,210,0,5
37130,45399,10,1,0,5
37130,45399,7,210,0,5
37130,45399,3,220,0,5
37130,45411,6,1,0,5
37130,45411,5,210,0,5
37130,49221,3,1,0,5
37130,51731,6,1,0,5
37130,51731,5,210,0,5
37130,52211,16,1,0,5
37130,52211,3,210,0,5
37130,52211,8,220,0,5
37130,52213,3,1,0,5
37130,52229,12,1,0,5
37130,52229,9,210,0,5
37130,52239,5,1,0,5
37130,52239,5,210,0,5
37130,52312,3,1,0,5
37130,52312,3,210,0,5
37130,52392,7,1,0,5
37130,52392,7,210,0,5
37130,52393,5,1,0,5
37130,52393,5,210,0,5
37130,52421,21,1,0,5
37130,52421,12,210,0,5
37130,52421,6,220,0,5
37130,52429,3,1,0,5
37130,53111,25,1,0,5
37130,53111,13,210,0,5
37130,53111,7,220,0,5
37130,53111,3,241,0,5
37130,53113,3,1,0,5
37130,53113,3,210,0,5
37130,53121,8,1,0,5
37130,53121,7,210,0,5
37130,53131,12,1,0,5
37130,53131,4,210,0,5
37130,53131,6,220,0,5
37130,53139,3,1,0,5
