Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62321,2361,3,1,0,4
62321,2361,3,210,0,4
62321,2362,4,1,0,4
62321,2381,3,1,0,4
62321,2381,3,210,0,4
62321,4238,3,1,0,4
62321,4413,3,1,0,4
62321,4471,4,1,0,4
62321,4471,3,230,0,4
62321,4481,3,1,0,4
62321,4841,4,1,0,4
62321,5173,3,1,0,4
62321,5173,3,210,0,4
62321,5221,3,1,0,4
62321,5242,4,1,0,4
62321,5242,4,210,0,4
62321,6233,5,1,0,4
62321,7225,5,1,0,4
62321,8111,4,1,0,4
62321,8111,3,210,0,4
62321,8131,6,1,0,4
62321,8131,3,210,0,4
62321,8131,3,220,0,4
