Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62321,00,21,230,0,2
62321,00,126,1,68319,2
62321,00,58,210,0,2
62321,00,33,220,0,2
62321,00,10,241,0,2
62321,22,4,1,0,2
62321,22,3,220,0,2
62321,23,12,1,0,2
62321,23,9,210,0,2
62321,31-33,5,1,0,2
62321,42,6,1,0,2
62321,42,3,230,0,2
62321,44-45,23,1,0,2
62321,44-45,7,210,0,2
62321,44-45,9,220,0,2
62321,44-45,5,230,0,2
62321,48-49,5,1,0,2
62321,48-49,3,210,0,2
62321,51,7,1,0,2
62321,51,6,210,0,2
62321,52,8,1,0,2
62321,52,4,210,0,2
62321,54,9,1,0,2
62321,54,4,220,0,2
62321,62,14,1,0,2
62321,62,5,210,0,2
62321,62,4,230,0,2
62321,72,7,1,0,2
62321,72,3,220,0,2
62321,81,18,1,0,2
62321,81,12,210,0,2
62321,81,5,220,0,2
