Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98579,11411,3,1,0,5
98579,11411,3,210,0,5
98579,23611,15,1,0,5
98579,23611,14,210,0,5
98579,23811,3,1,0,5
98579,23813,5,1,0,5
98579,23813,4,210,0,5
98579,23817,4,1,0,5
98579,23817,4,210,0,5
98579,23821,3,1,0,5
98579,23822,3,1,0,5
98579,23822,3,210,0,5
98579,23833,3,1,0,5
98579,23891,5,1,0,5
98579,44419,3,1,0,5
98579,44511,3,1,0,5
98579,44511,3,210,0,5
98579,44711,3,1,0,5
98579,45399,3,1,0,5
98579,48422,5,1,0,5
98579,48422,4,210,0,5
98579,52211,3,1,0,5
98579,52421,3,1,0,5
98579,52421,3,210,0,5
98579,53111,4,1,0,5
98579,53111,4,210,0,5
98579,53113,3,1,0,5
98579,53113,3,210,0,5
98579,53121,3,1,0,5
98579,53121,3,210,0,5
98579,56172,3,1,0,5
98579,56173,11,1,0,5
98579,56173,8,210,0,5
98579,56173,3,220,0,5
98579,62441,4,1,0,5
98579,62441,4,210,0,5
98579,72251,13,1,0,5
98579,72251,4,220,0,5
98579,72251,5,230,0,5
98579,81291,3,1,0,5
98579,81311,4,1,0,5
