Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98579,00,213,1,63953,2
98579,00,4,241,0,2
98579,00,148,210,0,2
98579,00,34,220,0,2
98579,00,24,230,0,2
98579,11,7,1,0,2
98579,11,6,210,0,2
98579,23,52,1,0,2
98579,23,43,210,0,2
98579,23,8,220,0,2
98579,31-33,10,1,0,2
98579,31-33,7,210,0,2
98579,42,4,1,0,2
98579,42,3,210,0,2
98579,44-45,7,230,0,2
98579,44-45,28,1,0,2
98579,44-45,15,210,0,2
98579,44-45,5,220,0,2
98579,48-49,12,1,0,2
98579,48-49,9,210,0,2
98579,52,9,1,0,2
98579,52,7,210,0,2
98579,53,16,1,0,2
98579,53,15,210,0,2
98579,54,11,1,0,2
98579,54,9,210,0,2
98579,56,17,1,0,2
98579,56,13,210,0,2
98579,56,3,220,0,2
98579,62,13,1,0,2
98579,62,7,210,0,2
98579,62,4,220,0,2
98579,71,5,1,0,2
98579,72,15,1,0,2
98579,72,3,210,0,2
98579,72,4,220,0,2
98579,72,3,241,0,2
98579,81,7,210,0,2
98579,72,5,230,0,2
98579,81,12,1,0,2
98579,81,4,220,0,2
