Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98579,114,3,1,0,3
98579,114,3,210,0,3
98579,236,17,1,0,3
98579,236,16,210,0,3
98579,237,3,1,0,3
98579,237,3,210,0,3
98579,238,32,1,0,3
98579,238,24,210,0,3
98579,238,7,220,0,3
98579,423,3,1,0,3
98579,441,4,1,0,3
98579,441,3,210,0,3
98579,444,4,1,0,3
98579,445,7,1,0,3
98579,445,5,210,0,3
98579,447,4,1,0,3
98579,453,6,1,0,3
98579,453,3,230,0,3
98579,484,10,1,0,3
98579,484,9,210,0,3
98579,522,3,1,0,3
98579,524,4,1,0,3
98579,524,4,210,0,3
98579,531,14,1,0,3
98579,531,14,210,0,3
98579,541,11,1,0,3
98579,541,9,210,0,3
98579,561,16,1,0,3
98579,561,12,210,0,3
98579,561,3,220,0,3
98579,621,6,1,0,3
98579,624,5,1,0,3
98579,624,4,210,0,3
98579,713,3,1,0,3
98579,722,14,1,0,3
98579,722,4,220,0,3
98579,722,5,230,0,3
98579,722,3,241,0,3
98579,811,3,1,0,3
98579,812,4,1,0,3
98579,813,5,1,0,3
98579,813,3,210,0,3
