Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35243,4532,3,220,0,4
35243,4532,8,001,0,4
35243,4533,5,001,0,4
35243,4533,3,210,0,4
35243,5111,5,001,0,4
35243,5173,11,001,0,4
35243,5173,4,210,0,4
35243,5182,3,242,0,4
35243,5221,19,001,0,4
35243,5221,3,210,0,4
35243,5221,6,220,0,4
35243,5221,3,230,0,4
35243,5221,5,241,0,4
35243,5222,13,001,0,4
35243,5222,6,210,0,4
35243,5222,3,220,0,4
35243,5223,4,001,0,4
35243,5223,3,210,0,4
35243,5231,10,001,0,4
35243,5182,7,001,0,4
35243,5231,5,210,0,4
35243,5239,25,001,0,4
35243,5239,13,210,0,4
35243,5239,9,220,0,4
35243,5241,27,001,0,4
35243,5241,14,210,0,4
35243,5241,6,220,0,4
35243,5242,48,001,0,4
35243,5242,35,210,0,4
35243,5242,7,220,0,4
35243,5242,3,230,0,4
35243,5311,16,001,0,4
35243,5311,12,210,0,4
35243,5312,17,210,0,4
35243,5312,21,001,0,4
35243,5313,16,001,0,4
35243,5313,12,210,0,4
35243,5313,3,220,0,4
35243,5321,3,001,0,4
35243,5324,3,001,0,4
35243,5324,3,210,0,4
35243,5411,26,210,0,4
35243,5411,45,001,0,4
35243,5411,11,220,0,4
35243,5411,4,230,0,4
35243,5411,3,241,0,4
35243,5412,26,001,0,4
35243,5412,16,210,0,4
35243,5412,3,220,0,4
35243,5413,25,001,0,4
35243,5413,14,210,0,4
35243,5413,4,230,0,4
35243,5413,4,241,0,4
35243,5414,6,001,0,4
35243,5414,6,210,0,4
35243,5415,10,001,0,4
35243,5415,4,210,0,4
35243,5415,3,230,0,4
35243,5416,15,001,0,4
35243,5416,12,210,0,4
35243,5418,3,001,0,4
35243,5418,3,210,0,4
35243,5419,18,001,0,4
35243,5419,10,210,0,4
35243,5419,4,230,0,4
35243,5419,3,241,0,4
35243,5511,15,001,0,4
35243,5511,4,210,0,4
35243,5511,4,220,0,4
35243,5611,3,001,0,4
35243,5613,8,001,0,4
35243,5614,10,001,0,4
35243,5614,7,210,0,4
35243,5615,4,001,0,4
35243,5617,18,001,0,4
35243,5617,8,210,0,4
35243,5617,4,220,0,4
35243,5617,3,241,0,4
35243,6113,3,001,0,4
35243,6116,7,001,0,4
35243,6116,6,210,0,4
35243,6211,32,001,0,4
35243,6211,14,210,0,4
35243,6211,6,220,0,4
35243,6211,6,230,0,4
35243,6211,3,241,0,4
35243,6212,19,001,0,4
35243,6212,9,210,0,4
35243,6212,9,220,0,4
35243,6213,23,001,0,4
35243,6213,10,210,0,4
35243,6213,6,220,0,4
35243,6213,7,230,0,4
35243,2123,3,001,0,4
35243,2211,7,001,0,4
35243,2211,4,210,0,4
35243,6214,11,001,0,4
35243,6214,5,210,0,4
35243,6214,4,220,0,4
35243,6215,3,001,0,4
35243,6216,5,001,0,4
35243,6216,3,210,0,4
35243,6219,3,001,0,4
35243,2361,19,001,0,4
35243,2361,9,210,0,4
35243,2361,6,220,0,4
35243,2361,3,230,0,4
35243,2362,6,001,0,4
35243,2362,3,210,0,4
35243,2372,3,001,0,4
35243,2372,3,210,0,4
35243,2382,13,001,0,4
35243,2382,7,210,0,4
35243,2382,3,220,0,4
35243,6244,3,001,0,4
35243,6241,5,001,0,4
35243,6241,4,210,0,4
35243,7113,3,001,0,4
35243,7115,3,001,0,4
35243,7115,3,210,0,4
35243,7139,9,001,0,4
35243,7139,3,210,0,4
35243,7139,3,241,0,4
35243,2383,3,210,0,4
35243,2383,4,001,0,4
35243,3231,3,001,0,4
35243,3231,3,210,0,4
35243,4234,9,001,0,4
35243,4234,4,210,0,4
35243,4239,3,001,0,4
35243,4239,3,210,0,4
35243,4241,3,001,0,4
35243,4241,3,210,0,4
35243,4249,3,001,0,4
35243,4249,3,210,0,4
35243,4251,18,001,0,4
35243,4251,12,210,0,4
35243,7211,7,001,0,4
35243,7211,3,241,0,4
35243,7225,79,001,0,4
35243,7225,17,210,0,4
35243,7225,7,220,0,4
35243,7225,13,230,0,4
35243,7225,31,241,0,4
35243,7225,4,242,0,4
35243,7225,7,251,0,4
35243,4251,4,230,0,4
35243,4422,8,001,0,4
35243,4422,3,230,0,4
35243,4422,5,241,0,4
35243,4451,8,001,0,4
35243,4451,3,242,0,4
35243,4452,3,001,0,4
35243,8111,8,001,0,4
35243,8111,3,230,0,4
35243,8114,3,001,0,4
35243,8114,3,210,0,4
35243,8121,33,001,0,4
35243,8121,23,210,0,4
35243,8121,4,220,0,4
35243,8121,4,230,0,4
35243,4461,7,220,0,4
35243,4461,22,001,0,4
35243,4461,5,210,0,4
35243,4461,4,230,0,4
35243,4461,6,241,0,4
35243,4471,10,001,0,4
35243,4471,4,210,0,4
35243,4471,5,220,0,4
35243,4481,60,001,0,4
35243,4481,6,210,0,4
35243,4481,12,220,0,4
35243,4481,30,230,0,4
35243,4481,9,241,0,4
35243,8123,7,001,0,4
35243,8123,3,210,0,4
35243,8129,7,001,0,4
35243,8129,4,210,0,4
35243,8131,20,001,0,4
35243,8131,8,210,0,4
35243,8131,3,230,0,4
35243,8131,4,241,0,4
35243,8132,8,001,0,4
35243,8132,4,210,0,4
35243,8132,3,220,0,4
35243,8139,5,001,0,4
35243,4482,6,001,0,4
35243,4482,3,220,0,4
35243,4483,8,001,0,4
35243,4483,3,210,0,4
35243,4511,8,001,0,4
35243,4511,3,210,0,4
35243,8139,3,210,0,4
