Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35243,45322,6,1,0,5
35243,45322,3,220,0,5
35243,45331,5,1,0,5
35243,45331,3,210,0,5
35243,51112,4,1,0,5
35243,51731,11,1,0,5
35243,51731,4,210,0,5
35243,51821,7,1,0,5
35243,51821,3,242,0,5
35243,52211,17,1,0,5
35243,52211,5,220,0,5
35243,52211,3,230,0,5
35243,52211,5,241,0,5
35243,52229,10,1,0,5
35243,52229,4,210,0,5
35243,52231,3,1,0,5
35243,52231,3,210,0,5
35243,52312,9,1,0,5
35243,52312,5,210,0,5
35243,52392,15,1,0,5
35243,52392,6,210,0,5
35243,52392,6,220,0,5
35243,52393,9,1,0,5
35243,52393,7,210,0,5
35243,52411,18,1,0,5
35243,52411,8,210,0,5
35243,52411,4,220,0,5
35243,52412,9,1,0,5
35243,52412,6,210,0,5
35243,52421,41,1,0,5
35243,52421,32,210,0,5
35243,52421,5,220,0,5
35243,52429,7,1,0,5
35243,52429,3,210,0,5
35243,53111,7,1,0,5
35243,53111,4,210,0,5
35243,53112,6,1,0,5
35243,53112,5,210,0,5
35243,53113,3,1,0,5
35243,53113,3,210,0,5
35243,53121,21,1,0,5
35243,53121,17,210,0,5
35243,53131,11,1,0,5
35243,53131,8,210,0,5
35243,53139,3,1,0,5
35243,53249,3,1,0,5
35243,53249,3,210,0,5
35243,54111,40,1,0,5
35243,54111,24,210,0,5
35243,54111,11,220,0,5
35243,54111,3,230,0,5
35243,54119,5,1,0,5
35243,54121,26,1,0,5
35243,54121,16,210,0,5
35243,54121,3,220,0,5
35243,54131,4,1,0,5
35243,54133,16,1,0,5
35243,54133,8,210,0,5
35243,54133,3,230,0,5
35243,54133,3,241,0,5
35243,54135,4,1,0,5
35243,54135,4,210,0,5
35243,54141,6,1,0,5
35243,54141,6,210,0,5
35243,54151,10,1,0,5
35243,54151,4,210,0,5
35243,54151,3,230,0,5
35243,54161,13,1,0,5
35243,54161,10,210,0,5
35243,54181,3,1,0,5
35243,54181,3,210,0,5
35243,54192,4,1,0,5
35243,54192,4,210,0,5
35243,54194,11,1,0,5
35243,54194,3,210,0,5
35243,54194,4,230,0,5
35243,54194,3,241,0,5
35243,54199,3,1,0,5
35243,54199,3,210,0,5
35243,55111,15,1,0,5
35243,55111,4,210,0,5
35243,55111,4,220,0,5
35243,56111,3,1,0,5
35243,56132,7,1,0,5
35243,56143,4,1,0,5
35243,56143,3,210,0,5
35243,56172,6,1,0,5
35243,56172,3,210,0,5
35243,56173,9,1,0,5
35243,56173,4,210,0,5
35243,61131,3,1,0,5
35243,61161,4,1,0,5
35243,61161,3,210,0,5
35243,62111,32,1,0,5
35243,62111,14,210,0,5
35243,62111,6,220,0,5
35243,62111,6,230,0,5
35243,62111,3,241,0,5
35243,62121,19,1,0,5
35243,62121,9,210,0,5
35243,62121,9,220,0,5
35243,21231,3,1,0,5
35243,22111,6,1,0,5
35243,22111,3,210,0,5
35243,62131,3,1,0,5
35243,62132,4,1,0,5
35243,62133,4,1,0,5
35243,62133,3,210,0,5
35243,62134,9,1,0,5
35243,62134,4,220,0,5
35243,62134,3,230,0,5
35243,62139,3,1,0,5
35243,62139,3,210,0,5
35243,62149,10,1,0,5
35243,62149,4,210,0,5
35243,62149,4,220,0,5
35243,62151,3,1,0,5
35243,62161,5,1,0,5
35243,62161,3,210,0,5
35243,23611,19,1,0,5
35243,23611,9,210,0,5
35243,23611,6,220,0,5
35243,23611,3,230,0,5
35243,23622,5,1,0,5
35243,23721,3,1,0,5
35243,23721,3,210,0,5
35243,23821,6,1,0,5
35243,23821,3,210,0,5
35243,23822,7,1,0,5
35243,23822,4,210,0,5
35243,62441,3,1,0,5
35243,71132,3,1,0,5
35243,71151,3,1,0,5
35243,71151,3,210,0,5
35243,71394,7,1,0,5
35243,71394,3,210,0,5
35243,32311,3,1,0,5
35243,32311,3,210,0,5
35243,42342,5,1,0,5
35243,42342,3,210,0,5
35243,72111,7,1,0,5
35243,72111,3,241,0,5
35243,72251,79,1,0,5
35243,72251,17,210,0,5
35243,72251,7,220,0,5
35243,72251,13,230,0,5
35243,72251,31,241,0,5
35243,72251,4,242,0,5
35243,72251,7,251,0,5
35243,42512,18,1,0,5
35243,42512,12,210,0,5
35243,42512,4,230,0,5
35243,44229,8,1,0,5
35243,44229,3,230,0,5
35243,44229,5,241,0,5
35243,44511,7,1,0,5
35243,44511,3,242,0,5
35243,81111,4,1,0,5
35243,81119,4,1,0,5
35243,81119,3,230,0,5
35243,81211,29,1,0,5
35243,81211,22,210,0,5
35243,81211,4,230,0,5
35243,81219,4,1,0,5
35243,44611,9,1,0,5
35243,44611,3,220,0,5
35243,44611,3,241,0,5
35243,44612,9,1,0,5
35243,44612,3,241,0,5
35243,44619,3,1,0,5
35243,44711,9,1,0,5
35243,44711,4,210,0,5
35243,44711,4,220,0,5
35243,44811,5,1,0,5
35243,81232,7,1,0,5
35243,81232,3,210,0,5
35243,81291,5,1,0,5
35243,81291,3,210,0,5
35243,81311,20,1,0,5
35243,81311,8,210,0,5
35243,81311,3,230,0,5
35243,81311,4,241,0,5
35243,81321,8,1,0,5
35243,81321,4,210,0,5
35243,81321,3,220,0,5
35243,44811,3,230,0,5
35243,44812,25,1,0,5
35243,44812,16,230,0,5
35243,44812,3,241,0,5
35243,44813,3,1,0,5
35243,44814,12,1,0,5
35243,44814,3,220,0,5
35243,44814,4,230,0,5
35243,44815,9,1,0,5
35243,44815,5,230,0,5
35243,44819,6,1,0,5
35243,44821,6,1,0,5
35243,44821,3,220,0,5
35243,44831,6,1,0,5
35243,45111,4,1,0,5
35243,45112,3,1,0,5
35243,81392,3,1,0,5
