Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77707,44-45,70,001,0,2
77707,44-45,29,210,0,2
77707,44-45,20,220,0,2
77707,44-45,6,230,0,2
77707,44-45,11,241,0,2
77707,48-49,17,001,0,2
77707,48-49,9,210,0,2
77707,48-49,5,241,0,2
77707,51,6,001,0,2
77707,51,3,210,0,2
77707,52,29,001,0,2
77707,52,20,210,0,2
77707,52,3,220,0,2
77707,52,5,230,0,2
77707,53,34,001,0,2
77707,53,27,210,0,2
77707,53,6,220,0,2
77707,54,34,001,0,2
77707,54,22,210,0,2
77707,54,3,220,0,2
77707,54,6,230,0,2
77707,55,4,001,0,2
77707,56,38,001,0,2
77707,56,17,210,0,2
77707,56,5,220,0,2
77707,56,9,230,0,2
77707,56,4,241,0,2
77707,61,4,001,0,2
77707,62,68,001,0,2
77707,62,33,210,0,2
77707,62,6,220,0,2
77707,62,12,230,0,2
77707,62,10,241,0,2
77707,62,3,242,0,2
77707,62,4,251,0,2
77707,71,9,001,0,2
77707,71,4,210,0,2
77707,71,3,220,0,2
77707,72,38,001,0,2
77707,72,5,210,0,2
77707,72,3,220,0,2
77707,72,7,230,0,2
77707,72,18,241,0,2
77707,72,3,242,0,2
77707,81,50,001,0,2
77707,81,36,210,0,2
77707,81,6,220,0,2
77707,81,5,230,0,2
77707,00,527,001,495269,2
77707,00,255,210,0,2
77707,00,81,220,0,2
77707,00,84,230,0,2
77707,00,75,241,0,2
77707,00,16,242,0,2
77707,00,12,251,0,2
77707,00,3,252,0,2
77707,23,57,001,0,2
77707,23,22,210,0,2
77707,23,6,220,0,2
77707,23,13,230,0,2
77707,23,10,241,0,2
77707,31-33,16,001,0,2
77707,31-33,7,210,0,2
77707,31-33,4,230,0,2
77707,42,48,001,0,2
77707,42,14,210,0,2
77707,42,13,220,0,2
77707,42,11,230,0,2
77707,42,10,241,0,2
