Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06119,44511,5,001,0,5
06119,44531,4,001,0,5
06119,44611,3,001,0,5
06119,44711,7,001,0,5
06119,44711,5,210,0,5
06119,44812,4,001,0,5
06119,45411,3,001,0,5
06119,45411,3,210,0,5
06119,52421,7,001,0,5
06119,52421,7,210,0,5
06119,53111,5,001,0,5
06119,53111,4,210,0,5
06119,54111,8,001,0,5
06119,54111,7,210,0,5
06119,54121,5,001,0,5
06119,54121,3,210,0,5
06119,54151,4,001,0,5
06119,54151,3,210,0,5
06119,54161,3,001,0,5
06119,56173,3,001,0,5
06119,56173,3,210,0,5
06119,62111,10,001,0,5
06119,62111,5,210,0,5
06119,62111,3,230,0,5
06119,62121,18,001,0,5
06119,62121,5,210,0,5
06119,62121,5,220,0,5
06119,62121,8,230,0,5
06119,62133,3,001,0,5
06119,62133,3,210,0,5
06119,62441,8,001,0,5
06119,62441,3,230,0,5
06119,72231,4,001,0,5
06119,72251,30,001,0,5
06119,72251,9,210,0,5
06119,72251,8,220,0,5
06119,72251,6,230,0,5
06119,72251,7,241,0,5
06119,81112,3,001,0,5
06119,81112,3,220,0,5
06119,81211,11,001,0,5
06119,81211,9,210,0,5
06119,81219,6,001,0,5
06119,81219,5,210,0,5
06119,81291,3,001,0,5
06119,81311,7,001,0,5
06119,81311,3,210,0,5
