Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06119,445110,5,1,0,6
06119,445310,4,1,0,6
06119,446110,3,1,0,6
06119,447110,7,1,0,6
06119,447110,5,210,0,6
06119,448120,4,1,0,6
06119,454110,3,1,0,6
06119,454110,3,210,0,6
06119,524210,7,1,0,6
06119,524210,7,210,0,6
06119,531110,5,1,0,6
06119,531110,4,210,0,6
06119,541110,8,1,0,6
06119,541110,7,210,0,6
06119,541211,3,1,0,6
06119,561730,3,1,0,6
06119,561730,3,210,0,6
06119,621111,9,1,0,6
06119,621111,4,210,0,6
06119,621111,3,230,0,6
06119,621210,18,1,0,6
06119,621210,5,210,0,6
06119,621210,5,220,0,6
06119,621210,8,230,0,6
06119,621330,3,1,0,6
06119,621330,3,210,0,6
06119,624410,8,1,0,6
06119,624410,3,230,0,6
06119,722310,4,1,0,6
06119,722511,16,1,0,6
06119,722511,3,210,0,6
06119,722511,4,220,0,6
06119,722511,5,230,0,6
06119,722511,4,241,0,6
06119,722513,9,1,0,6
06119,722513,4,210,0,6
06119,722513,3,241,0,6
06119,722515,5,1,0,6
06119,722515,3,220,0,6
06119,811121,3,1,0,6
06119,811121,3,220,0,6
06119,812112,5,1,0,6
06119,812112,3,210,0,6
06119,812113,4,1,0,6
06119,812113,4,210,0,6
06119,812199,6,1,0,6
06119,812199,5,210,0,6
06119,812910,3,1,0,6
06119,813110,7,1,0,6
06119,813110,3,210,0,6
