Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06119,238,6,1,0,3
06119,238,3,210,0,3
06119,423,5,1,0,3
06119,423,4,210,0,3
06119,445,12,1,0,3
06119,445,5,210,0,3
06119,445,5,220,0,3
06119,446,5,1,0,3
06119,447,9,1,0,3
06119,447,6,210,0,3
06119,447,3,220,0,3
06119,448,9,1,0,3
06119,448,4,210,0,3
06119,448,3,220,0,3
06119,454,3,1,0,3
06119,454,3,210,0,3
06119,523,3,1,0,3
06119,523,3,210,0,3
06119,524,11,1,0,3
06119,524,10,210,0,3
06119,531,11,1,0,3
06119,531,9,210,0,3
06119,541,25,1,0,3
06119,541,20,210,0,3
06119,541,4,220,0,3
06119,561,7,1,0,3
06119,561,5,210,0,3
06119,611,4,1,0,3
06119,621,39,1,0,3
06119,621,17,210,0,3
06119,621,7,220,0,3
06119,621,11,230,0,3
06119,623,4,1,0,3
06119,624,11,1,0,3
06119,624,4,230,0,3
06119,722,35,1,0,3
06119,722,12,210,0,3
06119,722,9,220,0,3
06119,722,7,230,0,3
06119,722,7,241,0,3
06119,811,6,1,0,3
06119,811,4,220,0,3
06119,812,22,1,0,3
06119,812,15,210,0,3
06119,812,6,220,0,3
06119,813,12,1,0,3
06119,813,7,210,0,3
