Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81416,8111,10,1,0,4
81416,8111,4,210,0,4
81416,8111,6,220,0,4
81416,8121,3,1,0,4
81416,8131,18,1,0,4
81416,8131,15,210,0,4
81416,2361,8,1,0,4
81416,2361,8,210,0,4
81416,2362,3,1,0,4
81416,2381,10,1,0,4
81416,2381,6,210,0,4
81416,2382,12,1,0,4
81416,2382,9,210,0,4
81416,2389,10,1,0,4
81416,2389,8,210,0,4
81416,3323,5,1,0,4
81416,3331,3,1,0,4
81416,4238,5,1,0,4
81416,4238,3,210,0,4
81416,4249,3,1,0,4
81416,4251,4,1,0,4
81416,4251,3,210,0,4
81416,4413,6,1,0,4
81416,4413,4,230,0,4
81416,4431,3,1,0,4
81416,4441,4,1,0,4
81416,4451,3,1,0,4
81416,4453,4,1,0,4
81416,4471,4,210,0,4
81416,4471,5,1,0,4
81416,4523,3,1,0,4
81416,4543,3,1,0,4
81416,4842,6,1,0,4
81416,4842,5,210,0,4
81416,5173,4,1,0,4
81416,5221,8,1,0,4
81416,5221,5,220,0,4
81416,5222,3,1,0,4
81416,5239,5,1,0,4
81416,5239,3,210,0,4
81416,5242,13,1,0,4
81416,5242,11,210,0,4
81416,5312,3,1,0,4
81416,5313,3,1,0,4
81416,5313,3,210,0,4
81416,5322,3,1,0,4
81416,5411,7,1,0,4
81416,5411,6,210,0,4
81416,5412,11,1,0,4
81416,5412,10,210,0,4
81416,5416,3,1,0,4
81416,5416,3,210,0,4
81416,5419,4,1,0,4
81416,5419,3,220,0,4
81416,5613,5,1,0,4
81416,5613,4,210,0,4
81416,5617,11,1,0,4
81416,5617,10,210,0,4
81416,6211,9,1,0,4
81416,6211,6,210,0,4
81416,6211,3,220,0,4
81416,6212,4,1,0,4
81416,6213,11,1,0,4
81416,6213,11,210,0,4
81416,6219,3,1,0,4
81416,6232,3,1,0,4
81416,6244,3,1,0,4
81416,7211,4,1,0,4
81416,7211,3,210,0,4
81416,7225,33,1,0,4
81416,7225,9,210,0,4
81416,7225,10,220,0,4
81416,7225,6,230,0,4
81416,7225,8,241,0,4
