Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98409,45439,3,1,0,5
98409,48411,6,1,0,5
98409,48411,5,210,0,5
98409,48412,4,1,0,5
98409,48412,4,210,0,5
98409,48421,3,1,0,5
98409,51731,17,1,0,5
98409,51731,5,210,0,5
98409,51731,6,220,0,5
98409,51731,3,241,0,5
98409,52211,9,1,0,5
98409,52211,3,230,0,5
98409,52213,6,1,0,5
98409,52229,5,1,0,5
98409,52392,3,1,0,5
98409,52392,3,210,0,5
98409,52412,3,1,0,5
98409,52421,18,1,0,5
98409,52421,12,210,0,5
98409,52421,3,220,0,5
98409,53111,6,1,0,5
98409,53111,3,210,0,5
98409,53112,5,1,0,5
98409,53112,3,210,0,5
98409,53121,9,1,0,5
98409,53121,8,210,0,5
98409,53131,15,1,0,5
98409,53131,9,210,0,5
98409,53131,3,220,0,5
98409,53139,3,1,0,5
98409,53211,4,1,0,5
98409,53211,3,210,0,5
98409,53249,4,1,0,5
98409,54111,18,1,0,5
98409,54111,10,210,0,5
98409,54111,4,220,0,5
98409,54111,4,230,0,5
98409,54121,16,1,0,5
98409,54121,12,210,0,5
98409,54121,3,220,0,5
98409,54133,5,1,0,5
98409,54133,3,241,0,5
98409,54151,3,1,0,5
98409,54161,5,1,0,5
98409,54194,7,1,0,5
98409,54194,4,230,0,5
98409,55111,7,1,0,5
98409,55111,5,210,0,5
98409,23611,16,1,0,5
98409,23611,11,210,0,5
98409,23611,4,220,0,5
98409,23622,4,1,0,5
98409,23813,5,1,0,5
98409,23816,9,1,0,5
98409,23816,4,230,0,5
98409,23816,3,241,0,5
98409,56132,19,1,0,5
98409,56132,10,210,0,5
98409,56132,3,241,0,5
98409,56162,3,1,0,5
98409,56172,9,1,0,5
98409,56172,4,210,0,5
98409,56173,5,1,0,5
98409,56173,4,210,0,5
98409,23821,17,1,0,5
98409,23821,5,210,0,5
98409,23821,4,220,0,5
98409,23821,5,241,0,5
98409,23822,14,1,0,5
98409,23822,6,210,0,5
98409,23822,4,241,0,5
98409,23832,4,1,0,5
98409,23832,3,220,0,5
98409,23834,4,1,0,5
98409,23834,3,210,0,5
98409,23835,4,1,0,5
98409,23891,5,1,0,5
98409,23891,3,210,0,5
98409,23899,4,1,0,5
98409,61151,5,1,0,5
98409,61169,3,1,0,5
98409,62111,10,1,0,5
