Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98409,4543,3,1,0,4
98409,4841,10,1,0,4
98409,4841,9,210,0,4
98409,4842,5,1,0,4
98409,5173,17,1,0,4
98409,5173,5,210,0,4
98409,5173,6,220,0,4
98409,5173,3,241,0,4
98409,5221,15,1,0,4
98409,5221,4,210,0,4
98409,5221,5,230,0,4
98409,5221,3,241,0,4
98409,5222,6,1,0,4
98409,5239,5,1,0,4
98409,5239,5,210,0,4
98409,5241,3,1,0,4
98409,5242,19,1,0,4
98409,5242,13,210,0,4
98409,5242,3,220,0,4
98409,5311,12,1,0,4
98409,5311,7,210,0,4
98409,5312,9,1,0,4
98409,5312,8,210,0,4
98409,5313,18,1,0,4
98409,5313,11,210,0,4
98409,5313,3,220,0,4
98409,5321,4,1,0,4
98409,5321,3,210,0,4
98409,5324,4,1,0,4
98409,5411,18,1,0,4
98409,5411,10,210,0,4
98409,5411,4,220,0,4
98409,5411,4,230,0,4
98409,5412,16,1,0,4
98409,5412,12,210,0,4
98409,5412,3,220,0,4
98409,5413,5,1,0,4
98409,5413,3,241,0,4
98409,5415,3,1,0,4
98409,5416,6,1,0,4
98409,5419,9,1,0,4
98409,5419,4,230,0,4
98409,5511,7,1,0,4
98409,5511,5,210,0,4
98409,2361,16,1,0,4
98409,2361,11,210,0,4
98409,2361,4,220,0,4
98409,2362,5,1,0,4
98409,2381,18,1,0,4
98409,2381,6,210,0,4
98409,2381,5,230,0,4
98409,2381,5,241,0,4
98409,2382,31,1,0,4
98409,5613,19,1,0,4
98409,5613,10,210,0,4
98409,5613,3,241,0,4
98409,5614,3,1,0,4
98409,5616,4,1,0,4
98409,5617,16,1,0,4
98409,5617,8,210,0,4
98409,5617,4,230,0,4
98409,5629,3,1,0,4
98409,2382,11,210,0,4
98409,2382,5,220,0,4
98409,2382,3,230,0,4
98409,2382,9,241,0,4
98409,2383,14,1,0,4
98409,2383,7,210,0,4
98409,2383,5,220,0,4
98409,2389,9,1,0,4
98409,2389,5,210,0,4
98409,6115,5,1,0,4
98409,6116,7,1,0,4
98409,6116,4,210,0,4
98409,6211,10,1,0,4
98409,6211,4,210,0,4
98409,6211,3,220,0,4
98409,6212,18,1,0,4
98409,6212,5,210,0,4
98409,6212,8,220,0,4
98409,6212,4,230,0,4
98409,3219,3,1,0,4
98409,3222,3,1,0,4
98409,3231,6,1,0,4
98409,3231,3,230,0,4
98409,3261,4,1,0,4
98409,3323,8,1,0,4
98409,3323,5,210,0,4
98409,3335,3,1,0,4
98409,3371,4,1,0,4
98409,6213,29,1,0,4
98409,6213,15,210,0,4
98409,6213,8,220,0,4
98409,6213,4,230,0,4
98409,6214,5,1,0,4
98409,6214,3,241,0,4
98409,6216,6,1,0,4
98409,6216,3,242,0,4
98409,6232,3,1,0,4
98409,6232,3,241,0,4
98409,6233,5,1,0,4
98409,6233,3,210,0,4
98409,3399,4,1,0,4
98409,4231,10,1,0,4
98409,4231,5,210,0,4
98409,4231,3,230,0,4
98409,4233,3,1,0,4
98409,4232,4,1,0,4
98409,4234,7,1,0,4
98409,4236,5,1,0,4
98409,4237,4,1,0,4
98409,6241,12,1,0,4
98409,6241,5,210,0,4
98409,6241,3,241,0,4
98409,6242,5,1,0,4
98409,6243,3,1,0,4
98409,6244,12,1,0,4
98409,6244,7,210,0,4
98409,6244,3,241,0,4
98409,7139,5,1,0,4
98409,4238,8,1,0,4
98409,4238,3,220,0,4
98409,4239,3,1,0,4
98409,4244,8,1,0,4
98409,4244,3,220,0,4
98409,4249,4,1,0,4
98409,4411,36,1,0,4
98409,4411,9,210,0,4
98409,4411,5,220,0,4
98409,4411,8,230,0,4
98409,4411,6,241,0,4
98409,4411,4,242,0,4
98409,4411,3,251,0,4
98409,7211,3,1,0,4
98409,7224,8,1,0,4
98409,7224,5,210,0,4
