Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50324,5239,5,1,0,4
50324,5239,4,210,0,4
50324,5241,3,1,0,4
50324,5241,3,210,0,4
50324,5242,3,1,0,4
50324,5242,3,210,0,4
50324,5312,8,1,0,4
50324,5312,7,210,0,4
50324,5313,4,1,0,4
50324,5313,3,210,0,4
50324,5411,3,1,0,4
50324,5412,6,1,0,4
50324,5412,5,210,0,4
50324,5617,5,1,0,4
50324,5617,4,210,0,4
50324,6211,3,1,0,4
50324,6212,5,1,0,4
50324,6212,3,220,0,4
50324,6213,9,1,0,4
50324,6213,8,210,0,4
50324,6241,3,1,0,4
50324,7225,7,1,0,4
50324,8121,8,1,0,4
50324,8121,6,210,0,4
50324,8131,3,1,0,4
