Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79714,211120,13,001,0,6
79714,211120,8,210,0,6
79714,211130,3,001,0,6
79714,213111,13,001,0,6
79714,213111,4,210,0,6
79714,213111,3,230,0,6
79714,213112,66,001,0,6
79714,213112,25,210,0,6
79714,213112,12,220,0,6
79714,213112,8,230,0,6
79714,213112,19,241,0,6
79714,237130,4,001,0,6
79714,238210,7,001,0,6
79714,238220,3,001,0,6
79714,238910,8,001,0,6
79714,238910,3,210,0,6
79714,423830,10,001,0,6
79714,423830,4,220,0,6
79714,423830,3,230,0,6
79714,441110,3,001,0,6
79714,441310,3,001,0,6
79714,446110,3,001,0,6
79714,447110,7,001,0,6
79714,447110,3,220,0,6
79714,448120,3,001,0,6
79714,452319,4,001,0,6
79714,484110,7,001,0,6
79714,484110,5,210,0,6
79714,484121,3,001,0,6
79714,484220,19,001,0,6
79714,484220,9,210,0,6
79714,484220,3,230,0,6
79714,484220,4,241,0,6
79714,484230,9,001,0,6
79714,484230,5,210,0,6
79714,517311,4,001,0,6
79714,517311,3,210,0,6
79714,522110,4,001,0,6
79714,522130,3,001,0,6
79714,522291,3,001,0,6
79714,522291,3,210,0,6
79714,524210,5,001,0,6
79714,524210,4,210,0,6
79714,532412,11,001,0,6
79714,532412,7,210,0,6
79714,532412,3,241,0,6
79714,541211,3,001,0,6
79714,541211,3,210,0,6
79714,541213,3,001,0,6
79714,541690,7,001,0,6
79714,541690,7,210,0,6
79714,561720,3,001,0,6
79714,562910,3,001,0,6
79714,621210,3,001,0,6
79714,621310,3,001,0,6
79714,624410,3,001,0,6
79714,721110,5,001,0,6
79714,722511,13,001,0,6
79714,722511,5,210,0,6
79714,722511,4,220,0,6
79714,722511,3,230,0,6
79714,722513,11,001,0,6
79714,722513,4,230,0,6
79714,722513,6,241,0,6
79714,722515,3,001,0,6
79714,811111,4,001,0,6
79714,811310,11,001,0,6
79714,811310,5,210,0,6
79714,813110,12,001,0,6
79714,813110,7,210,0,6
79714,813110,3,230,0,6
