Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79714,21112,13,1,0,5
79714,21112,8,210,0,5
79714,21113,3,1,0,5
79714,21311,79,1,0,5
79714,21311,29,210,0,5
79714,21311,13,220,0,5
79714,21311,11,230,0,5
79714,21311,21,241,0,5
79714,21311,3,242,0,5
79714,23611,3,1,0,5
79714,23713,4,1,0,5
79714,23821,7,1,0,5
79714,23822,3,1,0,5
79714,23891,8,1,0,5
79714,23891,3,210,0,5
79714,42383,10,1,0,5
79714,42383,4,220,0,5
79714,42383,3,230,0,5
79714,44111,3,1,0,5
79714,44131,3,1,0,5
79714,44611,3,1,0,5
79714,44711,7,1,0,5
79714,44711,3,220,0,5
79714,44812,3,1,0,5
79714,45231,4,1,0,5
79714,48411,7,1,0,5
79714,48411,5,210,0,5
79714,48412,3,1,0,5
79714,48422,19,1,0,5
79714,48422,9,210,0,5
79714,48422,3,230,0,5
79714,48422,4,241,0,5
79714,48423,9,1,0,5
79714,48423,5,210,0,5
79714,51731,6,1,0,5
79714,51731,4,210,0,5
79714,52211,4,1,0,5
79714,52213,3,1,0,5
79714,52229,3,1,0,5
79714,52229,3,210,0,5
79714,52421,5,1,0,5
79714,52421,4,210,0,5
79714,53241,13,1,0,5
79714,53241,9,210,0,5
79714,53241,3,241,0,5
79714,54121,8,1,0,5
79714,54121,7,210,0,5
79714,54169,7,1,0,5
79714,54169,7,210,0,5
79714,56172,3,1,0,5
79714,56291,3,1,0,5
79714,56299,3,1,0,5
79714,62121,3,1,0,5
79714,62131,3,1,0,5
79714,62441,3,1,0,5
79714,72111,5,1,0,5
79714,72251,28,1,0,5
79714,72251,8,210,0,5
79714,72251,5,220,0,5
79714,72251,8,230,0,5
79714,72251,7,241,0,5
79714,81111,4,1,0,5
79714,81131,11,1,0,5
79714,81131,5,210,0,5
79714,81311,12,1,0,5
79714,81311,7,210,0,5
79714,81311,3,230,0,5
