Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34652,4523,7,1,0,4
34652,4523,4,220,0,4
34652,4533,3,1,0,4
34652,4533,3,210,0,4
34652,4539,6,1,0,4
34652,4539,3,210,0,4
34652,4541,6,1,0,4
34652,4541,6,210,0,4
34652,4841,6,1,0,4
34652,4841,6,210,0,4
34652,4889,3,1,0,4
34652,4889,3,210,0,4
34652,5173,4,1,0,4
34652,5173,3,210,0,4
34652,5221,8,1,0,4
34652,5221,4,230,0,4
34652,5222,7,1,0,4
34652,5222,4,210,0,4
34652,5222,3,220,0,4
34652,5239,6,1,0,4
34652,5239,6,210,0,4
34652,5241,3,1,0,4
34652,5242,15,1,0,4
34652,5242,12,210,0,4
34652,5311,9,1,0,4
34652,5311,8,210,0,4
34652,5312,17,1,0,4
34652,5312,17,210,0,4
34652,5313,13,1,0,4
34652,5313,11,210,0,4
34652,5321,6,1,0,4
34652,5321,3,210,0,4
34652,5322,4,1,0,4
34652,5411,38,1,0,4
34652,5411,29,210,0,4
34652,5411,5,220,0,4
34652,5411,3,230,0,4
34652,5412,17,1,0,4
34652,5412,12,210,0,4
34652,5412,3,220,0,4
34652,5413,8,1,0,4
34652,5413,6,210,0,4
34652,5415,8,1,0,4
34652,5415,7,210,0,4
34652,5416,19,1,0,4
34652,5416,15,210,0,4
34652,5418,4,1,0,4
34652,5418,4,210,0,4
34652,5419,9,1,0,4
34652,5419,7,210,0,4
34652,5611,3,1,0,4
34652,5613,3,1,0,4
34652,5614,5,1,0,4
34652,5617,22,1,0,4
34652,5617,17,210,0,4
34652,5617,3,220,0,4
34652,6111,5,1,0,4
34652,6116,3,1,0,4
34652,6116,3,210,0,4
34652,6211,80,1,0,4
34652,6211,46,210,0,4
34652,6211,15,220,0,4
34652,6211,13,230,0,4
34652,6211,4,241,0,4
34652,6212,19,1,0,4
34652,6212,7,210,0,4
34652,6212,9,220,0,4
34652,6213,17,1,0,4
34652,6213,13,210,0,4
34652,6213,3,220,0,4
34652,6214,7,1,0,4
34652,6214,3,210,0,4
34652,6216,4,1,0,4
34652,6219,4,1,0,4
34652,6233,6,1,0,4
34652,6241,14,1,0,4
34652,6241,5,210,0,4
34652,6241,5,220,0,4
34652,6242,3,1,0,4
34652,6242,3,230,0,4
34652,6244,8,1,0,4
34652,6244,3,230,0,4
34652,7139,5,1,0,4
34652,6215,6,1,0,4
34652,6215,3,210,0,4
34652,7224,9,1,0,4
34652,7224,8,210,0,4
34652,7225,40,1,0,4
34652,7225,12,210,0,4
34652,7225,8,220,0,4
34652,7225,10,230,0,4
34652,7225,6,241,0,4
34652,7225,3,242,0,4
34652,8111,24,1,0,4
34652,8111,17,210,0,4
34652,8111,6,220,0,4
34652,8114,4,1,0,4
34652,8114,4,210,0,4
34652,8121,13,1,0,4
34652,8121,12,210,0,4
34652,2361,15,1,0,4
34652,2361,11,210,0,4
34652,2361,4,220,0,4
34652,2362,4,1,0,4
34652,2381,5,1,0,4
34652,2382,20,1,0,4
34652,2382,14,210,0,4
34652,2382,3,220,0,4
34652,8129,4,1,0,4
34652,8129,3,210,0,4
34652,8131,14,1,0,4
34652,8131,9,210,0,4
34652,8134,5,1,0,4
34652,8134,3,210,0,4
34652,8139,5,1,0,4
34652,2383,16,1,0,4
34652,2383,13,210,0,4
34652,2389,5,1,0,4
34652,2389,3,210,0,4
34652,3231,3,1,0,4
34652,3391,4,1,0,4
34652,4239,3,1,0,4
34652,4239,3,210,0,4
34652,4249,4,1,0,4
34652,4251,3,1,0,4
34652,4251,3,210,0,4
34652,4411,14,1,0,4
34652,4411,4,210,0,4
34652,4411,3,220,0,4
34652,4411,3,241,0,4
34652,4412,4,1,0,4
34652,4412,3,210,0,4
34652,4413,10,1,0,4
34652,4413,4,210,0,4
34652,4413,4,220,0,4
34652,4421,4,1,0,4
34652,4422,5,1,0,4
34652,4431,5,1,0,4
34652,4431,5,210,0,4
34652,4441,5,1,0,4
34652,4451,15,1,0,4
34652,4451,10,210,0,4
34652,4452,3,1,0,4
34652,4453,4,1,0,4
34652,4453,3,210,0,4
34652,4461,18,1,0,4
34652,4461,9,210,0,4
34652,4461,4,230,0,4
34652,4461,3,241,0,4
34652,4471,7,1,0,4
34652,4471,4,210,0,4
