Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34652,452319,6,1,0,6
34652,452319,4,220,0,6
34652,453310,3,1,0,6
34652,453310,3,210,0,6
34652,453998,3,1,0,6
34652,453998,3,210,0,6
34652,454110,6,1,0,6
34652,454110,6,210,0,6
34652,484110,3,1,0,6
34652,484110,3,210,0,6
34652,484121,3,1,0,6
34652,484121,3,210,0,6
34652,488999,3,1,0,6
34652,488999,3,210,0,6
34652,517312,3,1,0,6
34652,522110,6,1,0,6
34652,522292,3,1,0,6
34652,522298,4,1,0,6
34652,523920,3,1,0,6
34652,523920,3,210,0,6
34652,523930,3,1,0,6
34652,523930,3,210,0,6
34652,524210,13,1,0,6
34652,524210,11,210,0,6
34652,531110,5,1,0,6
34652,531110,4,210,0,6
34652,531210,17,1,0,6
34652,531210,17,210,0,6
34652,531311,9,1,0,6
34652,531311,7,210,0,6
34652,531320,3,1,0,6
34652,531320,3,210,0,6
34652,532111,4,1,0,6
34652,532111,3,210,0,6
34652,532210,3,1,0,6
34652,541110,34,1,0,6
34652,541110,26,210,0,6
34652,541110,4,220,0,6
34652,541110,3,230,0,6
34652,541191,3,1,0,6
34652,541211,6,1,0,6
34652,541211,5,210,0,6
34652,541219,8,1,0,6
34652,541219,6,210,0,6
34652,541330,3,1,0,6
34652,541330,3,210,0,6
34652,541519,3,1,0,6
34652,541519,3,210,0,6
34652,541611,6,1,0,6
34652,541611,6,210,0,6
34652,541613,3,1,0,6
34652,541618,4,1,0,6
34652,541690,3,1,0,6
34652,541690,3,210,0,6
34652,541940,3,1,0,6
34652,541990,6,1,0,6
34652,541990,5,210,0,6
34652,561110,3,1,0,6
34652,561499,3,1,0,6
34652,561710,4,1,0,6
34652,561710,4,210,0,6
34652,561720,6,1,0,6
34652,561720,4,210,0,6
34652,561730,9,1,0,6
34652,561730,7,210,0,6
34652,561790,3,1,0,6
34652,611110,5,1,0,6
34652,621111,78,1,0,6
34652,621111,44,210,0,6
34652,621111,15,220,0,6
34652,621111,13,230,0,6
34652,621111,4,241,0,6
34652,621210,19,1,0,6
34652,621210,7,210,0,6
34652,621210,9,220,0,6
34652,621310,9,1,0,6
34652,621310,7,210,0,6
34652,621340,3,1,0,6
34652,621399,4,1,0,6
34652,621399,4,210,0,6
34652,621498,4,1,0,6
34652,621511,5,1,0,6
34652,621511,3,210,0,6
34652,621610,4,1,0,6
34652,623312,6,1,0,6
34652,624120,7,1,0,6
34652,624190,7,1,0,6
34652,624190,3,210,0,6
34652,624190,3,220,0,6
34652,624410,8,1,0,6
34652,624410,3,230,0,6
34652,722410,9,1,0,6
34652,722410,8,210,0,6
34652,722511,25,1,0,6
34652,722511,7,210,0,6
34652,722511,4,220,0,6
34652,722511,8,230,0,6
34652,722511,3,241,0,6
34652,722513,14,1,0,6
34652,722513,5,210,0,6
34652,722513,4,220,0,6
34652,722513,3,241,0,6
34652,811111,12,1,0,6
34652,811111,10,210,0,6
34652,811121,7,1,0,6
34652,811121,3,210,0,6
34652,811121,3,220,0,6
34652,811420,3,1,0,6
34652,811420,3,210,0,6
34652,812112,7,1,0,6
34652,812112,6,210,0,6
34652,236115,3,1,0,6
34652,236115,3,210,0,6
34652,236118,11,1,0,6
34652,236118,7,210,0,6
34652,236118,4,220,0,6
34652,236220,4,1,0,6
34652,238160,3,1,0,6
34652,812199,3,1,0,6
34652,812199,3,210,0,6
34652,813110,14,1,0,6
34652,813110,9,210,0,6
34652,813410,5,1,0,6
34652,813410,3,210,0,6
34652,813990,3,1,0,6
34652,238210,6,1,0,6
34652,238210,3,210,0,6
34652,238220,14,1,0,6
34652,238220,11,210,0,6
34652,238320,4,1,0,6
34652,238320,3,210,0,6
34652,238330,3,1,0,6
34652,238330,3,210,0,6
34652,238350,5,1,0,6
34652,238350,5,210,0,6
34652,238990,4,1,0,6
34652,323111,3,1,0,6
34652,339116,3,1,0,6
34652,425120,3,1,0,6
34652,425120,3,210,0,6
34652,441110,7,1,0,6
34652,441120,7,1,0,6
34652,441120,3,210,0,6
34652,441310,6,1,0,6
34652,441310,3,210,0,6
34652,441320,4,1,0,6
34652,441320,3,220,0,6
34652,442110,4,1,0,6
34652,442210,3,1,0,6
34652,443142,3,1,0,6
34652,443142,3,210,0,6
34652,445110,5,1,0,6
34652,445120,10,1,0,6
34652,445120,9,210,0,6
34652,445310,4,1,0,6
34652,445310,3,210,0,6
34652,446110,14,1,0,6
34652,446110,6,210,0,6
34652,446110,4,230,0,6
34652,446110,3,241,0,6
34652,446199,3,1,0,6
34652,446199,3,210,0,6
34652,447110,7,1,0,6
34652,447110,4,210,0,6
