Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34652,45231,7,1,0,5
34652,45231,4,220,0,5
34652,45331,3,1,0,5
34652,45331,3,210,0,5
34652,45399,4,1,0,5
34652,45399,3,210,0,5
34652,45411,6,1,0,5
34652,45411,6,210,0,5
34652,48411,3,1,0,5
34652,48411,3,210,0,5
34652,48412,3,1,0,5
34652,48412,3,210,0,5
34652,48899,3,1,0,5
34652,48899,3,210,0,5
34652,51731,4,1,0,5
34652,51731,3,210,0,5
34652,52211,6,1,0,5
34652,52229,7,1,0,5
34652,52229,4,210,0,5
34652,52229,3,220,0,5
34652,52392,3,1,0,5
34652,52392,3,210,0,5
34652,52393,3,1,0,5
34652,52393,3,210,0,5
34652,52421,13,1,0,5
34652,52421,11,210,0,5
34652,53111,5,1,0,5
34652,53111,4,210,0,5
34652,53121,17,1,0,5
34652,53121,17,210,0,5
34652,53131,10,1,0,5
34652,53131,8,210,0,5
34652,53132,3,1,0,5
34652,53132,3,210,0,5
34652,53211,4,1,0,5
34652,53211,3,210,0,5
34652,53221,3,1,0,5
34652,54111,34,1,0,5
34652,54111,26,210,0,5
34652,54111,4,220,0,5
34652,54111,3,230,0,5
34652,54119,4,1,0,5
34652,54119,3,210,0,5
34652,54121,17,1,0,5
34652,54121,12,210,0,5
34652,54121,3,220,0,5
34652,54133,3,1,0,5
34652,54133,3,210,0,5
34652,54151,8,1,0,5
34652,54151,7,210,0,5
34652,54161,14,1,0,5
34652,54161,11,210,0,5
34652,54169,3,1,0,5
34652,54169,3,210,0,5
34652,54194,3,1,0,5
34652,54199,6,1,0,5
34652,54199,5,210,0,5
34652,56111,3,1,0,5
34652,56149,3,1,0,5
34652,56171,4,1,0,5
34652,56171,4,210,0,5
34652,56172,6,1,0,5
34652,56172,4,210,0,5
34652,56173,9,1,0,5
34652,56173,7,210,0,5
34652,56179,3,1,0,5
34652,61111,5,1,0,5
34652,62111,80,1,0,5
34652,62111,46,210,0,5
34652,62111,15,220,0,5
34652,62111,13,230,0,5
34652,62111,4,241,0,5
34652,62121,19,1,0,5
34652,62121,7,210,0,5
34652,62121,9,220,0,5
34652,62131,9,1,0,5
34652,62131,7,210,0,5
34652,62134,3,1,0,5
34652,62139,5,1,0,5
34652,62139,4,210,0,5
34652,62149,6,1,0,5
34652,62149,3,210,0,5
34652,62151,3,210,0,5
34652,62161,4,1,0,5
34652,62199,3,1,0,5
34652,62331,6,1,0,5
34652,62412,7,1,0,5
34652,62419,7,1,0,5
34652,62419,3,210,0,5
34652,62419,3,220,0,5
34652,62422,3,1,0,5
34652,62422,3,230,0,5
34652,62441,8,1,0,5
34652,62441,3,230,0,5
34652,72241,9,1,0,5
34652,72241,8,210,0,5
34652,72251,40,1,0,5
34652,72251,12,210,0,5
34652,72251,8,220,0,5
34652,72251,10,230,0,5
34652,72251,6,241,0,5
34652,72251,3,242,0,5
34652,81111,14,1,0,5
34652,81111,12,210,0,5
34652,81112,8,1,0,5
34652,81112,4,210,0,5
34652,81112,3,220,0,5
34652,81142,3,1,0,5
34652,81142,3,210,0,5
34652,81211,10,1,0,5
34652,81211,9,210,0,5
34652,81219,3,1,0,5
34652,23611,15,1,0,5
34652,23611,11,210,0,5
34652,23611,4,220,0,5
34652,23622,4,1,0,5
34652,23816,3,1,0,5
34652,23821,6,1,0,5
34652,81219,3,210,0,5
34652,81311,14,1,0,5
34652,81311,9,210,0,5
34652,81341,5,1,0,5
34652,81341,3,210,0,5
34652,81399,3,1,0,5
34652,23821,3,210,0,5
34652,23822,14,1,0,5
34652,23822,11,210,0,5
34652,23832,4,1,0,5
34652,23832,3,210,0,5
34652,23833,3,1,0,5
34652,23833,3,210,0,5
34652,23835,5,1,0,5
34652,23835,5,210,0,5
34652,23899,4,1,0,5
34652,32311,3,1,0,5
34652,33911,4,1,0,5
34652,62151,6,1,0,5
34652,42512,3,1,0,5
34652,42512,3,210,0,5
34652,44111,7,1,0,5
34652,44112,7,1,0,5
34652,44112,3,210,0,5
34652,44122,4,1,0,5
34652,44122,3,210,0,5
34652,44131,6,1,0,5
34652,44131,3,210,0,5
34652,44132,4,1,0,5
34652,44132,3,220,0,5
34652,44211,4,1,0,5
34652,44221,3,1,0,5
34652,44314,5,1,0,5
34652,44314,5,210,0,5
34652,44511,5,1,0,5
34652,44512,10,1,0,5
34652,44512,9,210,0,5
34652,44531,4,1,0,5
34652,44531,3,210,0,5
34652,44611,14,1,0,5
34652,44611,6,210,0,5
34652,44611,4,230,0,5
34652,44611,3,241,0,5
34652,44619,3,1,0,5
34652,44619,3,210,0,5
34652,44711,7,1,0,5
34652,44711,4,210,0,5
