Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03431,2211,3,1,0,4
03431,2361,8,1,0,4
03431,2361,6,210,0,4
03431,2362,3,1,0,4
03431,2381,6,1,0,4
03431,2381,4,210,0,4
03431,2382,10,1,0,4
03431,2382,4,210,0,4
03431,2382,4,220,0,4
03431,2383,9,210,0,4
03431,2383,14,1,0,4
03431,2383,4,220,0,4
03431,2389,3,1,0,4
03431,2389,3,210,0,4
03431,5411,24,1,0,4
03431,5411,16,210,0,4
03431,5411,6,220,0,4
03431,5412,20,1,0,4
03431,5412,12,210,0,4
03431,5412,5,220,0,4
03431,5413,13,1,0,4
03431,5413,8,210,0,4
03431,5413,3,230,0,4
03431,5415,7,1,0,4
03431,5415,7,210,0,4
03431,5416,17,1,0,4
03431,5416,15,210,0,4
03431,5419,8,1,0,4
03431,5419,3,210,0,4
03431,5419,4,230,0,4
03431,5511,8,1,0,4
03431,5511,3,210,0,4
03431,5613,5,1,0,4
03431,5615,3,1,0,4
03431,5617,19,1,0,4
03431,5617,15,210,0,4
03431,5619,3,1,0,4
03431,6111,5,1,0,4
03431,6111,3,241,0,4
03431,6116,8,1,0,4
03431,6116,3,210,0,4
03431,6211,7,1,0,4
03431,6211,6,210,0,4
03431,6212,23,1,0,4
03431,6212,4,210,0,4
03431,6212,13,220,0,4
03431,6212,6,230,0,4
03431,6213,21,1,0,4
03431,6213,16,210,0,4
03431,6213,4,220,0,4
03431,6214,8,1,0,4
03431,6216,3,1,0,4
03431,6231,4,1,0,4
03431,6232,7,1,0,4
03431,6233,3,1,0,4
03431,6241,15,1,0,4
03431,6241,7,210,0,4
03431,6242,3,1,0,4
03431,6244,5,1,0,4
03431,6244,3,230,0,4
03431,7121,3,1,0,4
03431,7139,10,1,0,4
03431,7139,3,220,0,4
03431,7211,8,1,0,4
03431,7211,3,241,0,4
03431,7223,8,1,0,4
03431,7223,5,210,0,4
03431,7223,3,220,0,4
03431,7224,5,1,0,4
03431,7224,4,230,0,4
03431,7225,77,1,0,4
03431,7225,22,210,0,4
03431,7225,7,220,0,4
03431,7225,18,230,0,4
03431,7225,26,241,0,4
03431,7225,4,242,0,4
03431,8111,18,1,0,4
03431,8111,4,210,0,4
03431,8111,8,220,0,4
03431,8111,5,230,0,4
03431,8121,20,1,0,4
03431,8121,7,210,0,4
03431,8121,9,220,0,4
03431,8121,3,230,0,4
03431,8123,3,1,0,4
03431,8129,4,1,0,4
03431,8129,3,210,0,4
03431,8131,13,1,0,4
03431,8131,8,210,0,4
03431,8131,3,220,0,4
03431,8133,4,1,0,4
03431,8134,8,1,0,4
03431,8134,3,210,0,4
03431,8134,5,220,0,4
03431,3231,3,1,0,4
03431,3327,5,1,0,4
03431,3333,3,1,0,4
03431,4231,3,1,0,4
03431,4233,3,1,0,4
03431,4234,6,1,0,4
03431,4234,3,220,0,4
03431,4236,4,1,0,4
03431,4236,3,220,0,4
03431,8139,3,1,0,4
03431,4244,6,1,0,4
03431,4244,3,210,0,4
03431,4411,7,1,0,4
03431,4411,5,241,0,4
03431,4413,10,1,0,4
03431,4413,7,230,0,4
03431,4421,5,1,0,4
03431,4421,3,210,0,4
03431,4422,7,1,0,4
03431,4422,3,210,0,4
03431,4431,7,1,0,4
03431,4431,5,220,0,4
03431,4441,13,1,0,4
03431,4441,6,210,0,4
03431,4441,5,220,0,4
03431,4451,11,1,0,4
03431,4451,5,220,0,4
03431,4461,8,1,0,4
03431,4461,3,241,0,4
03431,4471,10,1,0,4
03431,4471,5,220,0,4
03431,4471,5,230,0,4
03431,4481,8,1,0,4
03431,4481,4,220,0,4
03431,4481,3,230,0,4
03431,4482,5,1,0,4
03431,4482,3,220,0,4
03431,4483,4,1,0,4
03431,4483,3,210,0,4
03431,4511,9,1,0,4
03431,4511,5,210,0,4
03431,4523,4,1,0,4
03431,4532,3,1,0,4
03431,4533,9,1,0,4
03431,4533,5,210,0,4
03431,4533,4,220,0,4
03431,4539,8,1,0,4
03431,4539,3,210,0,4
03431,4539,3,230,0,4
03431,4541,6,1,0,4
03431,4541,3,210,0,4
03431,4543,8,1,0,4
03431,4543,4,210,0,4
03431,5111,4,1,0,4
03431,5121,4,1,0,4
03431,5151,3,1,0,4
03431,5173,9,1,0,4
03431,5173,3,220,0,4
03431,5173,3,230,0,4
03431,5221,14,1,0,4
03431,5221,4,210,0,4
03431,5221,3,220,0,4
03431,5221,4,230,0,4
03431,5222,6,1,0,4
03431,5222,5,210,0,4
03431,5231,5,1,0,4
03431,5231,5,210,0,4
03431,5239,12,1,0,4
03431,5239,10,210,0,4
03431,5241,7,1,0,4
03431,5242,14,1,0,4
03431,5242,9,210,0,4
03431,5242,3,230,0,4
03431,5311,10,1,0,4
03431,5311,9,210,0,4
03431,5312,8,1,0,4
03431,5312,7,210,0,4
03431,5313,9,1,0,4
03431,5313,7,210,0,4
03431,5321,3,1,0,4
03431,5322,6,1,0,4
03431,5322,3,210,0,4
