Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03431,221,3,001,0,3
03431,236,11,001,0,3
03431,236,8,210,0,3
03431,238,33,001,0,3
03431,238,20,210,0,3
03431,238,9,220,0,3
03431,541,92,001,0,3
03431,541,63,210,0,3
03431,541,15,220,0,3
03431,541,13,230,0,3
03431,551,8,001,0,3
03431,551,3,210,0,3
03431,561,36,001,0,3
03431,561,21,210,0,3
03431,561,6,220,0,3
03431,561,3,230,0,3
03431,561,4,241,0,3
03431,611,16,001,0,3
03431,611,4,210,0,3
03431,611,3,220,0,3
03431,611,5,241,0,3
03431,621,64,001,0,3
03431,621,29,210,0,3
03431,621,18,220,0,3
03431,621,8,230,0,3
03431,621,5,241,0,3
03431,623,14,001,0,3
03431,623,3,210,0,3
03431,623,3,220,0,3
03431,623,3,241,0,3
03431,624,25,001,0,3
03431,624,9,210,0,3
03431,624,3,220,0,3
03431,624,7,230,0,3
03431,712,3,001,0,3
03431,713,10,001,0,3
03431,713,3,220,0,3
03431,721,8,001,0,3
03431,721,3,241,0,3
03431,722,90,001,0,3
03431,722,28,210,0,3
03431,722,10,220,0,3
03431,722,22,230,0,3
03431,722,26,241,0,3
03431,722,4,242,0,3
03431,811,20,001,0,3
03431,811,5,210,0,3
03431,811,9,220,0,3
03431,811,5,230,0,3
03431,812,29,001,0,3
03431,812,12,210,0,3
03431,812,12,220,0,3
03431,812,3,230,0,3
03431,813,29,001,0,3
03431,813,14,210,0,3
03431,813,12,220,0,3
03431,311,3,001,0,3
03431,311,3,230,0,3
03431,323,3,001,0,3
03431,332,9,001,0,3
03431,333,9,001,0,3
03431,333,4,242,0,3
03431,339,3,001,0,3
03431,423,22,001,0,3
03431,423,8,210,0,3
03431,423,8,220,0,3
03431,423,4,230,0,3
03431,424,11,001,0,3
03431,424,6,210,0,3
03431,441,18,001,0,3
03431,441,8,230,0,3
03431,441,5,241,0,3
03431,442,12,001,0,3
03431,442,6,210,0,3
03431,442,3,230,0,3
03431,443,7,001,0,3
03431,443,5,220,0,3
03431,444,14,001,0,3
03431,444,7,210,0,3
03431,444,5,220,0,3
03431,445,15,001,0,3
03431,445,3,210,0,3
03431,445,7,220,0,3
03431,446,8,001,0,3
03431,446,3,241,0,3
03431,447,10,001,0,3
03431,447,5,220,0,3
03431,447,5,230,0,3
03431,448,17,001,0,3
03431,448,4,210,0,3
03431,448,8,220,0,3
03431,448,4,230,0,3
03431,451,10,001,0,3
03431,451,5,210,0,3
03431,451,3,241,0,3
03431,452,6,001,0,3
03431,453,22,001,0,3
03431,453,9,210,0,3
03431,453,8,220,0,3
03431,453,3,230,0,3
03431,454,15,001,0,3
03431,454,7,210,0,3
03431,454,4,230,0,3
03431,485,3,001,0,3
03431,511,4,001,0,3
03431,512,4,001,0,3
03431,515,3,001,0,3
03431,517,9,001,0,3
03431,517,3,220,0,3
03431,517,3,230,0,3
03431,522,20,001,0,3
03431,522,9,210,0,3
03431,522,3,220,0,3
03431,522,4,230,0,3
03431,522,3,241,0,3
03431,523,17,001,0,3
03431,523,15,210,0,3
03431,524,21,001,0,3
03431,524,11,210,0,3
03431,524,3,230,0,3
03431,531,27,001,0,3
03431,531,23,210,0,3
03431,532,9,001,0,3
03431,532,4,210,0,3
03431,532,4,220,0,3
