Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03431,23611,8,001,0,5
03431,23611,6,210,0,5
03431,23622,3,001,0,5
03431,23821,5,001,0,5
03431,23822,5,001,0,5
03431,23822,3,210,0,5
03431,23831,4,001,0,5
03431,23832,6,001,0,5
03431,23832,5,210,0,5
03431,23891,3,001,0,5
03431,23891,3,210,0,5
03431,54111,23,001,0,5
03431,54111,15,210,0,5
03431,54111,6,220,0,5
03431,54121,20,001,0,5
03431,54121,12,210,0,5
03431,54121,5,220,0,5
03431,54131,4,001,0,5
03431,54131,4,210,0,5
03431,54133,7,001,0,5
03431,54133,3,230,0,5
03431,54151,7,001,0,5
03431,54151,7,210,0,5
03431,54161,15,001,0,5
03431,54161,14,210,0,5
03431,54194,7,001,0,5
03431,54194,4,230,0,5
03431,55111,8,001,0,5
03431,55111,3,210,0,5
03431,56132,4,001,0,5
03431,56172,6,001,0,5
03431,56172,4,210,0,5
03431,56173,11,001,0,5
03431,56173,9,210,0,5
03431,61111,5,001,0,5
03431,61111,3,241,0,5
03431,61169,4,001,0,5
03431,62111,7,001,0,5
03431,62111,6,210,0,5
03431,62121,23,001,0,5
03431,62121,4,210,0,5
03431,62121,13,220,0,5
03431,62121,6,230,0,5
03431,62131,7,001,0,5
03431,62131,6,210,0,5
03431,62134,7,001,0,5
03431,62134,6,210,0,5
03431,62139,3,001,0,5
03431,62139,3,210,0,5
03431,62142,4,001,0,5
03431,62149,3,001,0,5
03431,62161,3,001,0,5
03431,62311,4,001,0,5
03431,62321,5,001,0,5
03431,62331,3,001,0,5
03431,62412,6,001,0,5
03431,62419,7,001,0,5
03431,62419,4,210,0,5
03431,62441,3,230,0,5
03431,62441,5,001,0,5
03431,71394,5,001,0,5
03431,72111,8,001,0,5
03431,72111,3,241,0,5
03431,72231,7,001,0,5
03431,72231,4,210,0,5
03431,72231,3,220,0,5
03431,72241,5,001,0,5
03431,72241,4,230,0,5
03431,72251,77,001,0,5
03431,72251,22,210,0,5
03431,72251,7,220,0,5
03431,72251,18,230,0,5
03431,72251,26,241,0,5
03431,72251,4,242,0,5
03431,81111,10,001,0,5
03431,81111,3,210,0,5
03431,81111,6,220,0,5
03431,81112,5,001,0,5
03431,81112,4,230,0,5
03431,81119,3,001,0,5
03431,81211,16,001,0,5
03431,81211,6,210,0,5
03431,81211,8,220,0,5
03431,81219,4,001,0,5
03431,81311,13,001,0,5
03431,81311,8,210,0,5
03431,81311,3,220,0,5
03431,81331,4,001,0,5
03431,81341,8,001,0,5
03431,81341,3,210,0,5
03431,81341,5,220,0,5
03431,32311,3,001,0,5
03431,33271,4,001,0,5
03431,33331,3,001,0,5
03431,42312,3,001,0,5
03431,42342,3,001,0,5
03431,42361,4,001,0,5
03431,42361,3,220,0,5
03431,42449,4,001,0,5
03431,44111,7,001,0,5
03431,44111,5,241,0,5
03431,44131,5,001,0,5
03431,44131,4,230,0,5
03431,44132,5,001,0,5
03431,44132,3,230,0,5
03431,44211,5,001,0,5
03431,44211,3,210,0,5
03431,44221,3,001,0,5
03431,44229,4,001,0,5
03431,44314,7,001,0,5
03431,44314,5,220,0,5
03431,44413,3,001,0,5
03431,44419,8,001,0,5
03431,44419,3,210,0,5
03431,44419,4,220,0,5
03431,44511,6,001,0,5
03431,44512,5,001,0,5
03431,44512,3,220,0,5
03431,44611,4,001,0,5
03431,44711,8,001,0,5
03431,44711,4,220,0,5
03431,44711,4,230,0,5
03431,44812,5,001,0,5
03431,44812,3,220,0,5
03431,44821,5,001,0,5
03431,44821,3,220,0,5
03431,44831,4,001,0,5
03431,44831,3,210,0,5
03431,45111,4,001,0,5
03431,45111,3,210,0,5
03431,45112,3,001,0,5
03431,45231,4,001,0,5
03431,45331,9,001,0,5
03431,45331,5,210,0,5
03431,45331,4,220,0,5
03431,45399,4,001,0,5
03431,45411,6,001,0,5
03431,45411,3,210,0,5
03431,45431,6,001,0,5
03431,51112,3,001,0,5
03431,51511,3,001,0,5
03431,51731,9,001,0,5
03431,51731,3,220,0,5
03431,51731,3,230,0,5
03431,52211,6,001,0,5
03431,52212,4,001,0,5
03431,52213,4,001,0,5
03431,52229,6,001,0,5
03431,52229,5,210,0,5
03431,52312,5,001,0,5
03431,52312,5,210,0,5
03431,52392,8,001,0,5
03431,52392,7,210,0,5
03431,52412,7,001,0,5
03431,52421,13,001,0,5
03431,52421,9,210,0,5
03431,52421,3,230,0,5
03431,53111,4,001,0,5
03431,53111,4,210,0,5
03431,53112,3,001,0,5
03431,53112,3,210,0,5
03431,53121,8,001,0,5
03431,53121,7,210,0,5
03431,53131,6,001,0,5
03431,53131,4,210,0,5
03431,53132,3,001,0,5
03431,53132,3,210,0,5
03431,53228,4,001,0,5
