Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03431,00,846,1,758157,2
03431,00,370,210,0,2
03431,00,188,220,0,2
03431,00,137,230,0,2
03431,00,93,241,0,2
03431,00,32,242,0,2
03431,00,17,251,0,2
03431,00,7,252,0,2
03431,22,3,1,0,2
03431,23,45,1,0,2
03431,23,29,210,0,2
03431,23,9,220,0,2
03431,23,3,230,0,2
03431,23,3,241,0,2
03431,54,15,220,0,2
03431,54,13,230,0,2
03431,55,8,1,0,2
03431,55,3,210,0,2
03431,56,38,1,0,2
03431,56,21,210,0,2
03431,56,7,220,0,2
03431,56,4,230,0,2
03431,56,4,241,0,2
03431,61,16,1,0,2
03431,61,4,210,0,2
03431,61,3,220,0,2
03431,61,5,241,0,2
03431,62,104,1,0,2
03431,62,41,210,0,2
03431,62,24,220,0,2
03431,62,16,230,0,2
03431,62,10,241,0,2
03431,62,5,242,0,2
03431,62,5,251,0,2
03431,71,15,1,0,2
03431,71,4,210,0,2
03431,71,5,220,0,2
03431,71,3,241,0,2
03431,72,98,1,0,2
03431,72,30,210,0,2
03431,72,11,220,0,2
03431,72,24,230,0,2
03431,72,29,241,0,2
03431,72,4,242,0,2
03431,81,78,1,0,2
03431,81,31,210,0,2
03431,81,33,220,0,2
03431,81,10,230,0,2
03431,81,3,241,0,2
03431,31-33,8,230,0,2
03431,31-33,35,1,0,2
03431,31-33,8,210,0,2
03431,31-33,5,220,0,2
03431,31-33,4,241,0,2
03431,31-33,5,242,0,2
03431,31-33,3,252,0,2
03431,42,34,1,0,2
03431,42,14,210,0,2
03431,42,11,220,0,2
03431,42,5,230,0,2
03431,44-45,45,220,0,2
03431,44-45,154,1,0,2
03431,44-45,48,210,0,2
03431,44-45,33,230,0,2
03431,44-45,15,241,0,2
03431,44-45,8,242,0,2
03431,44-45,5,251,0,2
03431,48-49,9,1,0,2
03431,48-49,3,210,0,2
03431,48-49,3,220,0,2
03431,51,22,1,0,2
03431,51,6,210,0,2
03431,51,4,220,0,2
03431,51,7,230,0,2
03431,51,3,241,0,2
03431,52,58,1,0,2
03431,52,35,210,0,2
03431,52,6,220,0,2
03431,52,7,230,0,2
03431,52,6,241,0,2
03431,53,6,220,0,2
03431,53,37,1,0,2
03431,53,28,210,0,2
03431,54,92,1,0,2
03431,54,63,210,0,2
