Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03431,236115,3,1,0,6
03431,236115,3,210,0,6
03431,236118,5,1,0,6
03431,236118,3,210,0,6
03431,236220,3,1,0,6
03431,238210,5,1,0,6
03431,238220,5,1,0,6
03431,238220,3,210,0,6
03431,238310,4,1,0,6
03431,238320,6,1,0,6
03431,238320,5,210,0,6
03431,238910,3,1,0,6
03431,238910,3,210,0,6
03431,541110,23,1,0,6
03431,541110,15,210,0,6
03431,541110,6,220,0,6
03431,541211,12,1,0,6
03431,541211,7,210,0,6
03431,541211,3,220,0,6
03431,541213,3,1,0,6
03431,541219,4,1,0,6
03431,541310,4,1,0,6
03431,541310,4,210,0,6
03431,541330,7,1,0,6
03431,541330,3,230,0,6
03431,541511,7,1,0,6
03431,541511,7,210,0,6
03431,541611,10,1,0,6
03431,541611,9,210,0,6
03431,541613,5,1,0,6
03431,541613,5,210,0,6
03431,541940,7,1,0,6
03431,541940,4,230,0,6
03431,551114,7,1,0,6
03431,561320,4,1,0,6
03431,561720,6,1,0,6
03431,561720,4,210,0,6
03431,561730,11,1,0,6
03431,561730,9,210,0,6
03431,611110,5,1,0,6
03431,611110,3,241,0,6
03431,621111,6,1,0,6
03431,621111,6,210,0,6
03431,621210,23,1,0,6
03431,621210,4,210,0,6
03431,621210,13,220,0,6
03431,621210,6,230,0,6
03431,621310,7,1,0,6
03431,621310,6,210,0,6
03431,621340,7,1,0,6
03431,621340,6,210,0,6
03431,621420,4,1,0,6
03431,621610,3,1,0,6
03431,623110,4,1,0,6
03431,623210,5,1,0,6
03431,624120,6,1,0,6
03431,624190,7,1,0,6
03431,624190,4,210,0,6
03431,624410,5,1,0,6
03431,624410,3,230,0,6
03431,713940,5,1,0,6
03431,721110,8,1,0,6
03431,721110,3,241,0,6
03431,722310,7,1,0,6
03431,722310,4,210,0,6
03431,722310,3,220,0,6
03431,722410,5,1,0,6
03431,722410,4,230,0,6
03431,722511,38,1,0,6
03431,722511,11,210,0,6
03431,722511,4,220,0,6
03431,722511,9,230,0,6
03431,722511,10,241,0,6
03431,722511,4,242,0,6
03431,722513,32,1,0,6
03431,722513,9,210,0,6
03431,722513,7,230,0,6
03431,722513,15,241,0,6
03431,722515,7,1,0,6
03431,811111,10,1,0,6
03431,811111,3,210,0,6
03431,811111,6,220,0,6
03431,811121,4,1,0,6
03431,811121,3,230,0,6
03431,812112,12,1,0,6
03431,812112,3,210,0,6
03431,812112,7,220,0,6
03431,812113,3,1,0,6
03431,812199,3,1,0,6
03431,813110,13,1,0,6
03431,813110,8,210,0,6
03431,813110,3,220,0,6
03431,813312,3,1,0,6
03431,813410,8,1,0,6
03431,323113,3,1,0,6
03431,332710,4,1,0,6
03431,333314,3,1,0,6
03431,423120,3,1,0,6
03431,423420,3,1,0,6
03431,813410,3,210,0,6
03431,813410,5,220,0,6
03431,423610,4,1,0,6
03431,423610,3,220,0,6
03431,424490,4,1,0,6
03431,441110,7,1,0,6
03431,441110,5,241,0,6
03431,441310,5,1,0,6
03431,441310,4,230,0,6
03431,441320,5,1,0,6
03431,441320,3,230,0,6
03431,442110,5,1,0,6
03431,442110,3,210,0,6
03431,442210,3,1,0,6
03431,442299,4,1,0,6
03431,443141,3,1,0,6
03431,443142,4,1,0,6
03431,443142,3,220,0,6
03431,444130,3,1,0,6
03431,444190,8,1,0,6
03431,444190,3,210,0,6
03431,444190,4,220,0,6
03431,445110,6,1,0,6
03431,445120,5,1,0,6
03431,445120,3,220,0,6
03431,446110,4,1,0,6
03431,447110,8,1,0,6
03431,447110,4,220,0,6
03431,447110,4,230,0,6
03431,448120,5,1,0,6
03431,448120,3,220,0,6
03431,448210,5,1,0,6
03431,448210,3,220,0,6
03431,448310,4,1,0,6
03431,448310,3,210,0,6
03431,451110,4,1,0,6
03431,451110,3,210,0,6
03431,451120,3,1,0,6
03431,453310,9,1,0,6
03431,453310,5,210,0,6
03431,453310,4,220,0,6
03431,453998,4,1,0,6
03431,454110,6,1,0,6
03431,454110,3,210,0,6
03431,454310,6,1,0,6
03431,511120,3,1,0,6
03431,517311,6,1,0,6
03431,517312,3,1,0,6
03431,522110,6,1,0,6
03431,522120,4,1,0,6
03431,522130,4,1,0,6
03431,522291,3,1,0,6
03431,522291,3,210,0,6
03431,523120,5,1,0,6
03431,523120,5,210,0,6
03431,523920,8,1,0,6
03431,523920,7,210,0,6
03431,524126,7,1,0,6
03431,524210,13,1,0,6
03431,524210,9,210,0,6
03431,524210,3,230,0,6
03431,531110,4,1,0,6
03431,531110,4,210,0,6
03431,531120,3,1,0,6
03431,531120,3,210,0,6
03431,531210,8,1,0,6
03431,531210,7,210,0,6
03431,531311,4,1,0,6
03431,531320,3,1,0,6
03431,531320,3,210,0,6
03431,532289,3,1,0,6
