Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97439,1133,6,1,0,4
97439,1133,5,210,0,4
97439,2361,27,1,0,4
97439,2361,22,210,0,4
97439,2361,4,220,0,4
97439,2381,6,1,0,4
97439,2381,3,210,0,4
97439,2381,3,220,0,4
97439,2382,8,1,0,4
97439,2382,7,210,0,4
97439,2383,12,1,0,4
97439,2383,12,210,0,4
97439,2389,3,1,0,4
97439,4413,4,1,0,4
97439,4441,4,1,0,4
97439,4451,9,1,0,4
97439,4451,3,210,0,4
97439,4451,3,220,0,4
97439,4452,3,1,0,4
97439,4461,3,1,0,4
97439,4471,3,1,0,4
97439,4481,4,1,0,4
97439,4481,3,210,0,4
97439,4523,3,1,0,4
97439,4532,6,1,0,4
97439,4532,4,210,0,4
97439,4533,4,1,0,4
97439,4539,7,1,0,4
97439,4539,4,210,0,4
97439,5111,3,1,0,4
97439,5173,4,1,0,4
97439,5173,3,210,0,4
97439,5221,9,1,0,4
97439,5221,3,210,0,4
97439,5221,4,220,0,4
97439,5242,5,1,0,4
97439,5242,4,210,0,4
97439,5311,10,1,0,4
97439,5311,9,210,0,4
97439,5312,10,1,0,4
97439,5312,6,210,0,4
97439,5312,4,220,0,4
97439,5313,9,1,0,4
97439,5313,7,210,0,4
97439,5322,4,1,0,4
97439,5322,3,210,0,4
97439,5411,5,1,0,4
97439,5411,5,210,0,4
97439,5412,6,1,0,4
97439,5412,3,210,0,4
97439,5415,3,1,0,4
97439,5415,3,210,0,4
97439,5416,3,1,0,4
97439,5416,3,210,0,4
97439,5617,10,1,0,4
97439,5617,7,210,0,4
97439,5617,3,220,0,4
97439,6211,3,1,0,4
97439,6211,3,210,0,4
97439,6212,5,1,0,4
97439,6213,4,1,0,4
97439,6233,6,1,0,4
97439,6242,3,1,0,4
97439,6244,4,1,0,4
97439,7139,4,1,0,4
97439,7211,15,1,0,4
97439,7211,3,210,0,4
97439,7211,5,220,0,4
97439,7211,3,241,0,4
97439,7212,5,1,0,4
97439,7212,3,210,0,4
97439,7225,47,1,0,4
97439,7225,13,210,0,4
97439,7225,10,220,0,4
97439,7225,16,230,0,4
97439,7225,7,241,0,4
97439,8111,11,1,0,4
97439,8111,7,210,0,4
97439,8111,4,220,0,4
97439,8131,13,1,0,4
97439,8131,9,210,0,4
97439,8131,4,220,0,4
97439,8139,5,1,0,4
97439,8139,3,220,0,4
