Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97439,113310,6,001,0,6
97439,113310,5,210,0,6
97439,236115,15,001,0,6
97439,236115,12,210,0,6
97439,236118,9,001,0,6
97439,236118,7,210,0,6
97439,238220,6,001,0,6
97439,238220,5,210,0,6
97439,238320,6,001,0,6
97439,238320,6,210,0,6
97439,238340,3,001,0,6
97439,238340,3,210,0,6
97439,444190,3,001,0,6
97439,445110,3,001,0,6
97439,445120,6,001,0,6
97439,445120,3,220,0,6
97439,453220,5,001,0,6
97439,453220,3,210,0,6
97439,453310,4,001,0,6
97439,453998,4,001,0,6
97439,522110,7,001,0,6
97439,522110,3,220,0,6
97439,524210,5,001,0,6
97439,524210,4,210,0,6
97439,531110,4,001,0,6
97439,531110,4,210,0,6
97439,531130,4,001,0,6
97439,531130,3,210,0,6
97439,531210,10,001,0,6
97439,531210,6,210,0,6
97439,531210,4,220,0,6
97439,531311,7,001,0,6
97439,531311,5,210,0,6
97439,541110,4,001,0,6
97439,541110,4,210,0,6
97439,541211,4,001,0,6
97439,561730,5,001,0,6
97439,561730,4,210,0,6
97439,621111,3,001,0,6
97439,621111,3,210,0,6
97439,621210,5,001,0,6
97439,623312,4,001,0,6
97439,624410,4,001,0,6
97439,721110,13,001,0,6
97439,721110,5,220,0,6
97439,721110,3,241,0,6
97439,721211,4,001,0,6
97439,722511,31,001,0,6
97439,722511,7,210,0,6
97439,722511,9,220,0,6
97439,722511,10,230,0,6
97439,722511,4,241,0,6
97439,722513,9,001,0,6
97439,722513,4,230,0,6
97439,722515,7,001,0,6
97439,722515,4,210,0,6
97439,811111,6,001,0,6
97439,811111,4,210,0,6
97439,813110,13,001,0,6
97439,813110,9,210,0,6
97439,813110,4,220,0,6
97439,813990,4,001,0,6
97439,813990,3,220,0,6
