Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74653,00,90,1,38262,2
74653,00,47,210,0,2
74653,00,16,220,0,2
74653,00,11,230,0,2
74653,00,11,241,0,2
74653,00,4,242,0,2
74653,21,7,1,0,2
74653,21,4,210,0,2
74653,23,8,1,0,2
74653,23,6,210,0,2
74653,31-33,5,1,0,2
74653,42,6,1,0,2
74653,42,3,210,0,2
74653,44-45,13,1,0,2
74653,44-45,5,210,0,2
74653,44-45,3,230,0,2
74653,48-49,4,1,0,2
74653,48-49,3,210,0,2
74653,52,5,1,0,2
74653,52,3,210,0,2
74653,54,5,1,0,2
74653,56,6,1,0,2
74653,56,3,210,0,2
74653,62,7,1,0,2
74653,62,4,210,0,2
74653,72,11,1,0,2
74653,72,4,230,0,2
74653,81,9,1,0,2
74653,81,8,210,0,2
