Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74653,211,4,001,0,3
74653,211,3,210,0,3
74653,213,3,001,0,3
74653,238,5,001,0,3
74653,238,3,210,0,3
74653,423,3,001,0,3
74653,424,3,001,0,3
74653,441,3,001,0,3
74653,447,6,001,0,3
74653,484,3,001,0,3
74653,484,3,210,0,3
74653,524,3,001,0,3
74653,524,3,210,0,3
74653,541,5,001,0,3
74653,561,3,001,0,3
74653,561,3,210,0,3
74653,562,3,001,0,3
74653,621,3,001,0,3
74653,624,3,001,0,3
74653,722,10,001,0,3
74653,722,4,230,0,3
74653,813,6,001,0,3
74653,813,5,210,0,3
