Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08260,236,13,1,0,3
08260,236,11,210,0,3
08260,238,24,1,0,3
08260,238,13,210,0,3
08260,238,7,220,0,3
08260,238,4,230,0,3
08260,311,3,1,0,3
08260,311,3,210,0,3
08260,424,9,1,0,3
08260,424,7,210,0,3
08260,442,3,1,0,3
08260,444,3,1,0,3
08260,445,27,1,0,3
08260,445,20,210,0,3
08260,445,3,230,0,3
08260,446,6,1,0,3
08260,446,3,230,0,3
08260,448,34,1,0,3
08260,448,34,210,0,3
08260,451,8,1,0,3
08260,451,6,210,0,3
08260,452,3,1,0,3
08260,453,15,1,0,3
08260,453,14,210,0,3
08260,454,3,1,0,3
08260,487,5,1,0,3
08260,487,4,210,0,3
08260,517,3,1,0,3
08260,522,12,1,0,3
08260,522,4,210,0,3
08260,522,5,220,0,3
08260,524,7,1,0,3
08260,524,4,210,0,3
08260,531,40,1,0,3
08260,531,32,210,0,3
08260,531,5,220,0,3
08260,531,3,230,0,3
08260,532,5,1,0,3
08260,532,5,210,0,3
08260,541,34,1,0,3
08260,541,26,210,0,3
08260,541,5,220,0,3
08260,541,3,230,0,3
08260,561,28,1,0,3
08260,561,20,210,0,3
08260,561,6,220,0,3
08260,611,3,1,0,3
08260,621,6,1,0,3
08260,621,4,210,0,3
08260,711,5,1,0,3
08260,711,3,210,0,3
08260,713,31,1,0,3
08260,713,24,210,0,3
08260,713,3,220,0,3
08260,721,145,1,0,3
08260,721,126,210,0,3
08260,721,10,220,0,3
08260,721,5,230,0,3
08260,721,4,241,0,3
08260,722,194,1,0,3
08260,722,165,210,0,3
08260,722,12,220,0,3
08260,722,10,230,0,3
08260,722,6,241,0,3
08260,811,6,1,0,3
08260,811,4,210,0,3
08260,812,21,1,0,3
08260,812,15,210,0,3
08260,812,3,220,0,3
08260,813,42,1,0,3
08260,813,32,210,0,3
08260,813,6,220,0,3
