Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08260,2361,13,1,0,4
08260,2361,11,210,0,4
08260,2382,14,1,0,4
08260,2382,7,210,0,4
08260,2382,4,220,0,4
08260,2382,3,230,0,4
08260,2383,7,1,0,4
08260,2383,4,210,0,4
08260,4244,7,1,0,4
08260,4244,5,210,0,4
08260,4441,3,1,0,4
08260,4451,10,1,0,4
08260,4451,5,210,0,4
08260,4452,9,1,0,4
08260,4452,8,210,0,4
08260,4453,8,1,0,4
08260,4453,7,210,0,4
08260,4461,6,1,0,4
08260,4461,3,230,0,4
08260,4481,32,1,0,4
08260,4481,32,210,0,4
08260,4511,8,1,0,4
08260,4511,6,210,0,4
08260,4523,3,1,0,4
08260,4532,14,1,0,4
08260,4532,13,210,0,4
08260,4872,4,1,0,4
08260,4872,4,210,0,4
08260,5173,3,1,0,4
08260,5221,10,1,0,4
08260,5221,3,210,0,4
08260,5221,5,220,0,4
08260,5242,6,1,0,4
08260,5242,3,210,0,4
08260,5311,12,1,0,4
08260,5311,11,210,0,4
08260,5312,22,1,0,4
08260,5312,17,210,0,4
08260,5312,3,220,0,4
08260,5313,6,1,0,4
08260,5313,4,210,0,4
08260,5322,4,1,0,4
08260,5322,4,210,0,4
08260,5411,15,1,0,4
08260,5411,10,210,0,4
08260,5411,4,220,0,4
08260,5412,7,1,0,4
08260,5412,4,210,0,4
08260,5415,4,1,0,4
08260,5415,4,210,0,4
08260,5416,3,1,0,4
08260,5416,3,210,0,4
08260,5419,5,1,0,4
08260,5419,5,210,0,4
08260,5611,5,1,0,4
08260,5617,22,1,0,4
08260,5617,18,210,0,4
08260,5617,4,220,0,4
08260,7113,3,1,0,4
08260,7131,13,1,0,4
08260,7131,10,210,0,4
08260,7139,18,1,0,4
08260,7139,14,210,0,4
08260,7139,3,220,0,4
08260,7211,144,1,0,4
08260,7211,125,210,0,4
08260,7211,10,220,0,4
08260,7211,5,230,0,4
08260,7211,4,241,0,4
08260,7223,5,1,0,4
08260,7223,3,210,0,4
08260,7224,15,1,0,4
08260,7224,13,210,0,4
08260,7225,174,1,0,4
08260,7225,149,210,0,4
08260,7225,11,220,0,4
08260,7225,7,230,0,4
08260,7225,6,241,0,4
08260,8111,5,1,0,4
08260,8111,3,210,0,4
08260,8121,13,1,0,4
08260,8121,10,210,0,4
08260,8123,3,1,0,4
08260,8129,4,1,0,4
08260,8129,4,210,0,4
08260,8131,9,1,0,4
08260,8131,7,210,0,4
08260,8134,3,1,0,4
08260,8139,30,1,0,4
08260,8139,23,210,0,4
08260,8139,6,220,0,4
