Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08260,236115,7,001,0,6
08260,236115,5,210,0,6
08260,236117,3,001,0,6
08260,236117,3,210,0,6
08260,238210,5,001,0,6
08260,238210,3,210,0,6
08260,238220,9,001,0,6
08260,238220,4,210,0,6
08260,238220,3,220,0,6
08260,238350,3,001,0,6
08260,424430,3,001,0,6
08260,445110,7,001,0,6
08260,445110,3,210,0,6
08260,445120,3,001,0,6
08260,445292,7,001,0,6
08260,445292,6,210,0,6
08260,445310,8,001,0,6
08260,445310,7,210,0,6
08260,446110,5,001,0,6
08260,446110,3,230,0,6
08260,448120,3,001,0,6
08260,448120,3,210,0,6
08260,448140,13,001,0,6
08260,448140,13,210,0,6
08260,448150,4,001,0,6
08260,448150,4,210,0,6
08260,448190,11,001,0,6
08260,448190,11,210,0,6
08260,451110,8,001,0,6
08260,451110,6,210,0,6
08260,452319,3,001,0,6
08260,453220,14,001,0,6
08260,453220,13,210,0,6
08260,487210,4,001,0,6
08260,487210,4,210,0,6
08260,522110,5,001,0,6
08260,522120,5,001,0,6
08260,522120,3,220,0,6
08260,524210,4,001,0,6
08260,531110,5,001,0,6
08260,531110,5,210,0,6
08260,531120,6,001,0,6
08260,531120,6,210,0,6
08260,531210,22,001,0,6
08260,531210,17,210,0,6
08260,531210,3,220,0,6
08260,531311,4,001,0,6
08260,531311,3,210,0,6
08260,532284,4,001,0,6
08260,532284,4,210,0,6
08260,541110,13,001,0,6
08260,541110,9,210,0,6
08260,541110,3,220,0,6
08260,541211,3,001,0,6
08260,541512,3,001,0,6
08260,541512,3,210,0,6
08260,541921,3,001,0,6
08260,541921,3,210,0,6
08260,561110,5,001,0,6
08260,561720,11,001,0,6
08260,561720,9,210,0,6
08260,561730,8,001,0,6
08260,561730,7,210,0,6
08260,713120,11,001,0,6
08260,713120,9,210,0,6
08260,713930,6,001,0,6
08260,713930,4,210,0,6
08260,713990,9,001,0,6
08260,713990,9,210,0,6
08260,721110,141,001,0,6
08260,721110,122,210,0,6
08260,721110,10,220,0,6
08260,721110,5,230,0,6
08260,721110,4,241,0,6
08260,721191,3,001,0,6
08260,721191,3,210,0,6
08260,722410,15,001,0,6
08260,722410,13,210,0,6
08260,722511,95,001,0,6
08260,722511,74,210,0,6
08260,722511,10,220,0,6
08260,722511,5,230,0,6
08260,722511,5,241,0,6
08260,722513,46,001,0,6
08260,722513,43,210,0,6
08260,722515,31,001,0,6
08260,722515,30,210,0,6
08260,811111,4,001,0,6
08260,811111,3,210,0,6
08260,812112,6,001,0,6
08260,812112,5,210,0,6
08260,812113,4,001,0,6
08260,812113,3,210,0,6
08260,812930,3,001,0,6
08260,812930,3,210,0,6
08260,813110,9,001,0,6
08260,813110,7,210,0,6
08260,813410,3,001,0,6
08260,813990,27,001,0,6
08260,813990,21,210,0,6
08260,813990,5,220,0,6
