Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48323,484121,4,001,0,6
48323,484121,4,210,0,6
48323,519190,3,001,0,6
48323,519190,3,210,0,6
48323,522110,5,001,0,6
48323,236115,4,001,0,6
48323,236115,3,210,0,6
48323,236118,7,001,0,6
48323,236118,6,210,0,6
48323,236220,5,001,0,6
48323,236220,4,210,0,6
48323,238210,4,001,0,6
48323,238210,3,210,0,6
48323,238320,4,001,0,6
48323,238320,4,210,0,6
48323,425120,3,001,0,6
48323,445310,4,001,0,6
48323,445310,4,210,0,6
48323,447110,3,001,0,6
48323,454110,7,001,0,6
48323,454110,6,210,0,6
48323,531210,8,001,0,6
48323,531210,7,210,0,6
48323,531312,4,001,0,6
48323,531312,4,210,0,6
48323,531320,4,001,0,6
48323,531320,3,210,0,6
48323,541110,8,001,0,6
48323,541110,8,210,0,6
48323,541211,3,001,0,6
48323,541211,3,210,0,6
48323,541511,3,001,0,6
48323,541511,3,210,0,6
48323,541611,10,001,0,6
48323,541611,10,210,0,6
48323,541613,3,001,0,6
48323,541613,3,210,0,6
48323,541990,3,001,0,6
48323,541990,3,210,0,6
48323,561110,6,001,0,6
48323,561110,3,210,0,6
48323,561499,4,001,0,6
48323,561499,4,210,0,6
48323,561730,5,001,0,6
48323,561730,5,210,0,6
48323,611699,4,001,0,6
48323,611699,3,210,0,6
48323,621111,28,001,0,6
48323,621111,19,210,0,6
48323,621111,4,220,0,6
48323,621111,3,241,0,6
48323,621210,8,001,0,6
48323,621210,4,210,0,6
48323,621340,3,001,0,6
48323,623210,3,001,0,6
48323,623210,3,220,0,6
48323,623312,3,001,0,6
48323,624410,5,001,0,6
48323,624410,3,210,0,6
48323,713910,4,001,0,6
48323,713990,3,001,0,6
48323,713990,3,210,0,6
48323,722511,8,001,0,6
48323,722511,4,230,0,6
48323,722513,9,001,0,6
48323,722513,5,210,0,6
48323,812112,6,001,0,6
48323,812112,3,210,0,6
48323,813110,7,001,0,6
48323,813110,3,230,0,6
48323,813990,3,001,0,6
48323,813990,3,210,0,6
