Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48323,4841,5,001,0,4
48323,4841,5,210,0,4
48323,5191,3,001,0,4
48323,5191,3,210,0,4
48323,5221,7,001,0,4
48323,5221,3,210,0,4
48323,5221,3,220,0,4
48323,5311,4,001,0,4
48323,5311,3,210,0,4
48323,5312,8,001,0,4
48323,5312,7,210,0,4
48323,2361,12,001,0,4
48323,2361,10,210,0,4
48323,2362,5,001,0,4
48323,2362,4,210,0,4
48323,2381,3,001,0,4
48323,2382,5,001,0,4
48323,2382,4,210,0,4
48323,2383,4,001,0,4
48323,2383,4,210,0,4
48323,4239,3,001,0,4
48323,4239,3,210,0,4
48323,4251,3,001,0,4
48323,4451,3,001,0,4
48323,4453,4,001,0,4
48323,4453,4,210,0,4
48323,4461,5,001,0,4
48323,4471,3,001,0,4
48323,4539,3,001,0,4
48323,4541,7,001,0,4
48323,4541,6,210,0,4
48323,5313,9,210,0,4
48323,5313,10,001,0,4
48323,5411,9,001,0,4
48323,5411,9,210,0,4
48323,5412,5,001,0,4
48323,5412,5,210,0,4
48323,5413,6,001,0,4
48323,5413,6,210,0,4
48323,5414,3,001,0,4
48323,5415,6,001,0,4
48323,5415,4,210,0,4
48323,5416,18,001,0,4
48323,5416,17,210,0,4
48323,5418,3,001,0,4
48323,5418,3,210,0,4
48323,5419,6,001,0,4
48323,5419,4,210,0,4
48323,5611,6,001,0,4
48323,5611,3,210,0,4
48323,5614,6,001,0,4
48323,5614,5,210,0,4
48323,5617,7,001,0,4
48323,5617,7,210,0,4
48323,6116,6,001,0,4
48323,6116,4,210,0,4
48323,6211,29,001,0,4
48323,6211,20,210,0,4
48323,6211,4,220,0,4
48323,6211,3,241,0,4
48323,6212,8,001,0,4
48323,6212,4,210,0,4
48323,6213,6,001,0,4
48323,6213,3,210,0,4
48323,6213,3,220,0,4
48323,6232,3,001,0,4
48323,6232,3,220,0,4
48323,6233,3,001,0,4
48323,6244,5,001,0,4
48323,6244,3,210,0,4
48323,7139,8,001,0,4
48323,7139,4,210,0,4
48323,7225,19,001,0,4
48323,7225,7,210,0,4
48323,7225,3,220,0,4
48323,7225,6,230,0,4
48323,7225,3,241,0,4
48323,8121,9,001,0,4
48323,8121,6,210,0,4
48323,8129,4,001,0,4
48323,8129,3,210,0,4
48323,8131,7,001,0,4
48323,8131,3,230,0,4
48323,8139,3,001,0,4
48323,8139,3,210,0,4
