Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48323,51,9,001,0,2
48323,51,5,210,0,2
48323,52,14,001,0,2
48323,52,9,210,0,2
48323,52,4,220,0,2
48323,53,24,001,0,2
48323,53,20,210,0,2
48323,00,357,001,101717,2
48323,00,250,210,0,2
48323,00,47,220,0,2
48323,00,32,230,0,2
48323,00,18,241,0,2
48323,00,8,242,0,2
48323,23,34,001,0,2
48323,23,28,210,0,2
48323,23,5,220,0,2
48323,31-33,4,001,0,2
48323,42,12,001,0,2
48323,42,11,210,0,2
48323,44-45,38,001,0,2
48323,44-45,24,210,0,2
48323,44-45,7,220,0,2
48323,44-45,3,230,0,2
48323,44-45,3,241,0,2
48323,48-49,7,001,0,2
48323,48-49,6,210,0,2
48323,54,57,001,0,2
48323,54,51,210,0,2
48323,54,3,220,0,2
48323,56,23,001,0,2
48323,56,18,210,0,2
48323,56,3,220,0,2
48323,61,8,001,0,2
48323,61,5,210,0,2
48323,62,60,001,0,2
48323,62,31,210,0,2
48323,62,12,220,0,2
48323,62,7,230,0,2
48323,62,6,241,0,2
48323,62,4,242,0,2
48323,71,13,001,0,2
48323,71,9,210,0,2
48323,72,21,001,0,2
48323,72,8,210,0,2
48323,72,3,220,0,2
48323,72,7,230,0,2
48323,72,3,241,0,2
48323,81,31,001,0,2
48323,81,22,210,0,2
48323,81,4,230,0,2
