Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96720,44413,4,1,0,5
96720,44413,3,210,0,5
96720,44419,6,1,0,5
96720,44419,3,210,0,5
96720,44422,8,1,0,5
96720,44422,3,210,0,5
96720,44422,3,230,0,5
96720,44511,14,1,0,5
96720,44511,3,220,0,5
96720,44511,3,242,0,5
96720,44511,3,251,0,5
96720,52392,5,1,0,5
96720,52392,4,210,0,5
96720,52412,3,1,0,5
96720,52421,19,1,0,5
96720,52421,13,210,0,5
96720,52421,3,220,0,5
96720,52421,3,230,0,5
96720,53111,9,1,0,5
96720,53111,7,210,0,5
96720,23611,20,1,0,5
96720,23611,16,210,0,5
96720,23611,3,220,0,5
96720,23622,7,1,0,5
96720,23622,3,210,0,5
96720,23622,4,230,0,5
96720,44512,7,1,0,5
96720,44512,3,230,0,5
96720,44611,12,1,0,5
96720,44611,8,241,0,5
96720,44613,5,1,0,5
96720,44619,8,1,0,5
96720,44619,4,210,0,5
96720,44619,3,220,0,5
96720,44711,9,1,0,5
96720,44711,5,230,0,5
96720,44719,5,1,0,5
96720,53112,19,1,0,5
96720,53112,15,210,0,5
96720,53112,3,220,0,5
96720,53113,4,1,0,5
96720,53113,3,210,0,5
96720,53119,3,1,0,5
96720,53121,22,1,0,5
96720,53121,19,210,0,5
96720,53121,3,220,0,5
96720,53131,8,1,0,5
96720,53131,4,210,0,5
96720,53131,4,230,0,5
96720,53132,3,1,0,5
96720,53132,3,210,0,5
96720,62111,69,1,0,5
96720,62111,29,210,0,5
96720,62111,32,220,0,5
96720,62111,6,230,0,5
96720,62121,38,1,0,5
96720,62121,15,210,0,5
96720,62121,18,220,0,5
96720,62121,5,230,0,5
96720,62131,3,1,0,5
96720,62132,6,1,0,5
96720,62132,3,220,0,5
96720,62133,9,1,0,5
96720,62133,8,210,0,5
96720,62134,10,1,0,5
96720,62134,5,210,0,5
96720,62134,4,220,0,5
96720,81112,3,220,0,5
96720,81131,4,1,0,5
96720,81211,17,1,0,5
96720,81211,10,210,0,5
96720,81211,5,230,0,5
96720,81311,28,1,0,5
96720,81311,21,210,0,5
96720,81311,3,220,0,5
96720,81311,3,230,0,5
96720,23821,16,1,0,5
96720,23821,5,210,0,5
96720,23821,4,220,0,5
96720,23821,6,230,0,5
96720,23822,15,1,0,5
96720,23822,8,210,0,5
96720,23822,3,230,0,5
96720,23831,3,1,0,5
96720,23832,4,1,0,5
96720,23833,4,1,0,5
96720,23833,3,210,0,5
96720,23891,6,1,0,5
96720,23891,3,210,0,5
96720,44814,9,1,0,5
96720,44815,3,1,0,5
96720,44821,5,1,0,5
96720,44821,3,220,0,5
96720,44831,5,1,0,5
96720,44831,3,210,0,5
96720,45111,7,1,0,5
96720,45111,5,210,0,5
96720,45322,9,1,0,5
96720,45322,7,210,0,5
96720,53211,13,1,0,5
96720,53211,4,210,0,5
96720,53211,3,220,0,5
96720,53211,4,230,0,5
96720,54111,26,1,0,5
96720,54111,18,210,0,5
96720,54111,8,220,0,5
96720,54121,24,1,0,5
96720,54121,18,210,0,5
96720,54121,3,220,0,5
96720,62139,6,1,0,5
96720,62139,5,210,0,5
96720,62142,5,1,0,5
96720,62149,7,1,0,5
96720,62151,7,1,0,5
96720,62151,3,241,0,5
96720,62161,9,1,0,5
96720,62161,6,242,0,5
96720,62191,4,1,0,5
96720,62311,5,1,0,5
96720,62311,3,251,0,5
96720,81321,5,1,0,5
96720,81321,4,210,0,5
96720,81331,4,1,0,5
96720,81331,4,210,0,5
96720,81341,3,1,0,5
96720,81391,4,1,0,5
96720,81391,4,210,0,5
96720,81393,5,1,0,5
96720,81399,4,1,0,5
96720,81399,3,210,0,5
96720,32311,6,1,0,5
96720,32311,4,220,0,5
96720,42383,5,1,0,5
96720,42383,3,210,0,5
96720,45391,3,1,0,5
96720,45392,3,1,0,5
96720,45392,3,210,0,5
96720,45399,8,1,0,5
96720,45399,3,210,0,5
96720,45439,4,1,0,5
96720,45439,4,210,0,5
96720,48411,8,1,0,5
96720,48411,3,230,0,5
96720,48599,4,1,0,5
96720,54133,13,1,0,5
96720,54133,7,210,0,5
96720,54137,3,1,0,5
96720,54151,3,1,0,5
96720,54151,3,210,0,5
96720,54161,5,1,0,5
96720,54161,5,210,0,5
96720,54171,3,1,0,5
96720,54194,3,1,0,5
96720,54199,3,1,0,5
96720,54199,3,210,0,5
96720,55111,6,1,0,5
96720,62411,7,1,0,5
96720,62411,3,210,0,5
96720,62412,6,1,0,5
96720,62419,7,1,0,5
96720,62419,3,241,0,5
96720,62422,5,1,0,5
96720,62422,3,230,0,5
96720,62431,7,1,0,5
96720,62431,3,220,0,5
96720,62441,14,1,0,5
96720,62441,3,210,0,5
96720,62441,7,220,0,5
96720,62441,3,230,0,5
96720,42442,4,1,0,5
96720,42448,4,1,0,5
96720,42449,7,1,0,5
96720,42449,3,210,0,5
96720,42471,3,1,0,5
96720,42491,3,1,0,5
96720,42493,4,1,0,5
96720,44111,9,1,0,5
96720,44111,6,241,0,5
96720,44112,6,1,0,5
96720,48711,4,1,0,5
96720,48799,3,1,0,5
96720,48811,3,1,0,5
96720,48841,4,1,0,5
96720,49211,4,1,0,5
96720,49221,3,1,0,5
96720,51511,3,1,0,5
96720,51731,8,1,0,5
96720,51731,4,220,0,5
96720,56152,9,1,0,5
96720,56152,4,210,0,5
96720,56152,3,220,0,5
96720,56161,9,1,0,5
96720,56161,3,241,0,5
96720,56171,5,1,0,5
96720,56171,4,230,0,5
96720,56172,8,1,0,5
96720,56172,3,230,0,5
96720,56173,5,1,0,5
96720,56173,3,210,0,5
96720,72111,4,1,0,5
96720,72119,5,1,0,5
96720,72119,3,210,0,5
96720,72231,4,1,0,5
96720,72241,8,1,0,5
96720,72241,4,230,0,5
96720,72251,133,1,0,5
96720,72251,31,210,0,5
96720,44112,3,210,0,5
96720,44112,3,220,0,5
96720,44131,7,1,0,5
96720,44131,3,241,0,5
96720,44132,6,1,0,5
96720,44132,3,230,0,5
96720,44211,6,1,0,5
96720,44229,4,1,0,5
96720,44314,5,1,0,5
96720,44314,4,210,0,5
96720,52211,11,1,0,5
96720,52211,7,220,0,5
96720,52212,3,1,0,5
96720,52213,10,1,0,5
96720,52213,3,210,0,5
96720,52213,3,230,0,5
96720,52229,12,1,0,5
96720,52229,10,210,0,5
96720,52231,3,1,0,5
96720,52239,3,1,0,5
96720,56211,5,1,0,5
96720,56211,3,210,0,5
96720,61111,10,1,0,5
96720,61111,3,230,0,5
96720,61111,3,242,0,5
96720,72251,24,220,0,5
96720,72251,35,230,0,5
96720,72251,32,241,0,5
96720,72251,11,242,0,5
96720,81111,25,1,0,5
96720,81111,21,210,0,5
96720,81111,4,220,0,5
96720,81112,11,1,0,5
96720,81112,6,210,0,5
