Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96720,444130,4,1,0,6
96720,444130,3,210,0,6
96720,444190,6,1,0,6
96720,444190,3,210,0,6
96720,444220,8,1,0,6
96720,444220,3,210,0,6
96720,444220,3,230,0,6
96720,445110,14,1,0,6
96720,445110,3,220,0,6
96720,445110,3,242,0,6
96720,445110,3,251,0,6
96720,523920,5,1,0,6
96720,523920,4,210,0,6
96720,524210,19,1,0,6
96720,524210,13,210,0,6
96720,524210,3,220,0,6
96720,524210,3,230,0,6
96720,531110,9,1,0,6
96720,531110,7,210,0,6
96720,236115,14,1,0,6
96720,236115,10,210,0,6
96720,236115,3,220,0,6
96720,236118,6,1,0,6
96720,236118,6,210,0,6
96720,236220,7,1,0,6
96720,236220,3,210,0,6
96720,236220,4,230,0,6
96720,445120,7,1,0,6
96720,445120,3,230,0,6
96720,446110,12,1,0,6
96720,446110,8,241,0,6
96720,446130,5,1,0,6
96720,446191,5,1,0,6
96720,446191,3,220,0,6
96720,446199,3,1,0,6
96720,447110,9,1,0,6
96720,447110,5,230,0,6
96720,447190,5,1,0,6
96720,531120,19,1,0,6
96720,531120,15,210,0,6
96720,531120,3,220,0,6
96720,531130,4,1,0,6
96720,531130,3,210,0,6
96720,531190,3,1,0,6
96720,531210,22,1,0,6
96720,531210,19,210,0,6
96720,531210,3,220,0,6
96720,531311,6,1,0,6
96720,531311,3,210,0,6
96720,531311,3,230,0,6
96720,531320,3,1,0,6
96720,531320,3,210,0,6
96720,621111,66,1,0,6
96720,621111,26,210,0,6
96720,621111,32,220,0,6
96720,621111,6,230,0,6
96720,621112,3,1,0,6
96720,621112,3,210,0,6
96720,621210,38,1,0,6
96720,621210,15,210,0,6
96720,621210,18,220,0,6
96720,621210,5,230,0,6
96720,621310,3,1,0,6
96720,621320,6,1,0,6
96720,621320,3,220,0,6
96720,621330,9,1,0,6
96720,621330,8,210,0,6
96720,621340,10,1,0,6
96720,811121,8,1,0,6
96720,811121,3,210,0,6
96720,811121,3,220,0,6
96720,811122,3,1,0,6
96720,811122,3,210,0,6
96720,811310,4,1,0,6
96720,812112,15,1,0,6
96720,812112,8,210,0,6
96720,812112,5,230,0,6
96720,813110,28,1,0,6
96720,813110,21,210,0,6
96720,813110,3,220,0,6
96720,813110,3,230,0,6
96720,238210,16,1,0,6
96720,238210,5,210,0,6
96720,238210,4,220,0,6
96720,238210,6,230,0,6
96720,238220,15,1,0,6
96720,238220,8,210,0,6
96720,238220,3,230,0,6
96720,238310,3,1,0,6
96720,238320,4,1,0,6
96720,238330,4,1,0,6
96720,238330,3,210,0,6
96720,238910,6,1,0,6
96720,238910,3,210,0,6
96720,448140,9,1,0,6
96720,448150,3,1,0,6
96720,448210,5,1,0,6
96720,448210,3,220,0,6
96720,448310,5,1,0,6
96720,448310,3,210,0,6
96720,451110,7,1,0,6
96720,451110,5,210,0,6
96720,453220,9,1,0,6
96720,453220,7,210,0,6
96720,532111,13,1,0,6
96720,532111,4,210,0,6
96720,532111,3,220,0,6
96720,532111,4,230,0,6
96720,541110,26,1,0,6
96720,541110,18,210,0,6
96720,541110,8,220,0,6
96720,541211,12,1,0,6
96720,541211,8,210,0,6
96720,541213,5,1,0,6
96720,621340,5,210,0,6
96720,621340,4,220,0,6
96720,621399,4,1,0,6
96720,621399,3,210,0,6
96720,621420,5,1,0,6
96720,621491,3,1,0,6
96720,621512,5,1,0,6
96720,621610,9,1,0,6
96720,621610,6,242,0,6
96720,621910,4,1,0,6
96720,623110,5,1,0,6
96720,623110,3,251,0,6
96720,813211,3,1,0,6
96720,813410,3,1,0,6
96720,813910,4,1,0,6
96720,813910,4,210,0,6
96720,813930,5,1,0,6
96720,813990,4,1,0,6
96720,813990,3,210,0,6
96720,323111,3,1,0,6
96720,323113,3,1,0,6
96720,423830,5,1,0,6
96720,423830,3,210,0,6
96720,453910,3,1,0,6
96720,453920,3,1,0,6
96720,453920,3,210,0,6
96720,453991,5,1,0,6
96720,453998,3,1,0,6
96720,454390,4,1,0,6
96720,454390,4,210,0,6
96720,484110,8,1,0,6
96720,484110,3,230,0,6
96720,485999,3,1,0,6
96720,541213,3,210,0,6
96720,541219,7,1,0,6
96720,541219,7,210,0,6
96720,541330,13,1,0,6
96720,541330,7,210,0,6
96720,541370,3,1,0,6
96720,541940,3,1,0,6
96720,541990,3,1,0,6
96720,541990,3,210,0,6
96720,551114,6,1,0,6
96720,624110,7,1,0,6
96720,624110,3,210,0,6
96720,624120,6,1,0,6
96720,624190,7,1,0,6
96720,624190,3,241,0,6
96720,624229,3,1,0,6
96720,624310,7,1,0,6
96720,624310,3,220,0,6
96720,624410,14,1,0,6
96720,624410,3,210,0,6
96720,624410,7,220,0,6
96720,624410,3,230,0,6
96720,424420,4,1,0,6
96720,424480,4,1,0,6
96720,424490,7,1,0,6
96720,424490,3,210,0,6
96720,424710,3,1,0,6
96720,424910,3,1,0,6
96720,424930,4,1,0,6
96720,441110,9,1,0,6
96720,441110,6,241,0,6
96720,487110,4,1,0,6
96720,487990,3,1,0,6
96720,488119,3,1,0,6
96720,488410,4,1,0,6
96720,492110,4,1,0,6
96720,492210,3,1,0,6
96720,517311,4,1,0,6
96720,517312,4,1,0,6
96720,517312,3,220,0,6
96720,561520,9,1,0,6
96720,561520,4,210,0,6
96720,561520,3,220,0,6
96720,561612,5,1,0,6
96720,561710,5,1,0,6
96720,561710,4,230,0,6
96720,561720,8,1,0,6
96720,561720,3,230,0,6
96720,561730,5,1,0,6
96720,561730,3,210,0,6
96720,721110,4,1,0,6
96720,721191,3,1,0,6
96720,722310,4,1,0,6
96720,722410,8,1,0,6
96720,722410,4,230,0,6
96720,441120,6,1,0,6
96720,441120,3,210,0,6
96720,441120,3,220,0,6
96720,441310,7,1,0,6
96720,441310,3,241,0,6
96720,441320,6,1,0,6
96720,441320,3,230,0,6
96720,442110,6,1,0,6
96720,442299,4,1,0,6
96720,443142,5,1,0,6
96720,443142,4,210,0,6
96720,522110,11,1,0,6
96720,522110,7,220,0,6
96720,522120,3,1,0,6
96720,522130,10,1,0,6
96720,522130,3,210,0,6
96720,522130,3,230,0,6
96720,522291,3,1,0,6
96720,522291,3,210,0,6
96720,522292,5,1,0,6
96720,522292,3,210,0,6
96720,522298,4,1,0,6
96720,522298,4,210,0,6
96720,522310,3,1,0,6
96720,522390,3,1,0,6
96720,562111,4,1,0,6
96720,611110,10,1,0,6
96720,611110,3,230,0,6
96720,611110,3,242,0,6
96720,722511,56,1,0,6
96720,722511,10,210,0,6
96720,722511,11,220,0,6
96720,722511,15,230,0,6
96720,722511,13,241,0,6
96720,722511,7,242,0,6
96720,722513,64,1,0,6
96720,722513,15,210,0,6
