Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96720,4442,9,1,0,4
96720,4442,3,210,0,4
96720,4442,3,220,0,4
96720,4442,3,230,0,4
96720,4451,21,1,0,4
96720,4451,3,210,0,4
96720,4451,5,220,0,4
96720,4451,4,230,0,4
96720,4451,3,241,0,4
96720,4451,3,242,0,4
96720,4451,3,251,0,4
96720,5239,6,1,0,4
96720,5239,5,210,0,4
96720,5241,5,1,0,4
96720,5242,20,1,0,4
96720,5242,14,210,0,4
96720,5242,3,220,0,4
96720,5242,3,230,0,4
96720,5311,35,1,0,4
96720,5311,27,210,0,4
96720,5311,6,220,0,4
96720,2361,20,1,0,4
96720,2361,16,210,0,4
96720,2361,3,220,0,4
96720,2362,4,230,0,4
96720,2362,7,1,0,4
96720,2362,3,210,0,4
96720,2371,4,1,0,4
96720,2381,5,1,0,4
96720,2381,4,210,0,4
96720,2382,32,1,0,4
96720,2382,13,210,0,4
96720,4452,5,1,0,4
96720,4461,27,1,0,4
96720,4461,8,210,0,4
96720,4461,7,220,0,4
96720,4461,4,230,0,4
96720,4461,8,241,0,4
96720,4471,14,1,0,4
96720,4471,3,220,0,4
96720,4471,7,230,0,4
96720,5312,22,1,0,4
96720,5312,19,210,0,4
96720,5312,3,220,0,4
96720,5313,12,1,0,4
96720,5313,8,210,0,4
96720,5313,4,230,0,4
96720,5321,14,1,0,4
96720,6211,6,230,0,4
96720,6212,38,1,0,4
96720,6212,15,210,0,4
96720,6212,18,220,0,4
96720,6212,5,230,0,4
96720,6213,34,1,0,4
96720,6213,22,210,0,4
96720,6213,10,220,0,4
96720,8113,4,1,0,4
96720,8114,3,1,0,4
96720,8121,18,1,0,4
96720,8121,11,210,0,4
96720,8121,5,230,0,4
96720,8123,4,1,0,4
96720,8123,3,230,0,4
96720,8131,28,1,0,4
96720,8131,21,210,0,4
96720,8131,3,220,0,4
96720,8131,3,230,0,4
96720,2382,7,220,0,4
96720,2382,9,230,0,4
96720,2382,3,241,0,4
96720,2383,4,220,0,4
96720,2383,13,1,0,4
96720,2383,7,210,0,4
96720,2389,8,1,0,4
96720,2389,3,210,0,4
96720,2389,3,220,0,4
96720,4481,17,1,0,4
96720,4481,7,210,0,4
96720,4481,4,220,0,4
96720,4482,5,1,0,4
96720,4482,3,220,0,4
96720,4483,5,1,0,4
96720,4483,3,210,0,4
96720,4511,10,1,0,4
96720,4511,6,210,0,4
96720,4532,11,1,0,4
96720,4532,7,210,0,4
96720,4539,14,1,0,4
96720,4539,7,210,0,4
96720,4539,3,220,0,4
96720,4539,3,230,0,4
96720,5321,5,210,0,4
96720,5321,3,220,0,4
96720,5321,4,230,0,4
96720,5322,4,1,0,4
96720,5411,26,1,0,4
96720,5411,18,210,0,4
96720,5411,8,220,0,4
96720,5412,24,1,0,4
96720,5412,18,210,0,4
96720,5412,3,220,0,4
96720,6214,12,1,0,4
96720,6214,3,241,0,4
96720,6215,7,1,0,4
96720,6215,3,241,0,4
96720,6216,9,1,0,4
96720,6216,6,242,0,4
96720,6219,6,1,0,4
96720,6219,3,210,0,4
96720,6231,5,1,0,4
96720,6231,3,251,0,4
96720,8132,5,1,0,4
96720,8132,4,210,0,4
96720,8133,4,1,0,4
96720,8133,4,210,0,4
96720,8134,3,1,0,4
96720,8139,13,1,0,4
96720,8139,9,210,0,4
96720,8139,3,220,0,4
96720,3118,4,1,0,4
96720,3119,3,1,0,4
96720,3231,6,1,0,4
96720,3231,4,220,0,4
96720,4234,3,1,0,4
96720,4234,3,210,0,4
96720,4236,3,1,0,4
96720,4238,11,1,0,4
96720,4238,5,210,0,4
96720,4238,3,220,0,4
96720,4239,3,1,0,4
96720,4241,4,1,0,4
96720,4241,3,210,0,4
96720,4543,6,1,0,4
96720,4543,4,210,0,4
96720,4841,8,1,0,4
96720,4841,3,230,0,4
96720,4842,4,1,0,4
96720,4859,4,1,0,4
96720,5413,22,1,0,4
96720,5413,13,210,0,4
96720,5413,4,220,0,4
96720,5413,3,230,0,4
96720,5415,3,1,0,4
96720,5415,3,210,0,4
96720,5416,6,1,0,4
96720,5416,5,210,0,4
96720,5417,3,1,0,4
96720,5419,8,1,0,4
96720,5419,6,210,0,4
96720,5511,6,1,0,4
96720,6241,20,1,0,4
96720,6241,4,210,0,4
96720,6241,4,220,0,4
96720,6241,3,230,0,4
96720,6241,7,241,0,4
96720,6242,7,1,0,4
96720,6242,4,230,0,4
96720,6243,7,1,0,4
96720,6243,3,220,0,4
96720,6244,14,1,0,4
96720,6244,3,210,0,4
96720,6244,7,220,0,4
96720,6244,3,230,0,4
96720,4244,19,1,0,4
96720,4244,5,210,0,4
96720,4244,5,230,0,4
96720,4244,6,241,0,4
96720,4247,3,1,0,4
96720,4249,9,1,0,4
96720,4249,3,210,0,4
96720,4411,15,1,0,4
96720,4411,4,210,0,4
96720,4411,3,220,0,4
96720,4411,6,241,0,4
96720,4871,4,1,0,4
96720,4879,3,1,0,4
96720,4881,4,1,0,4
96720,4884,4,1,0,4
96720,4921,4,1,0,4
96720,4922,3,1,0,4
96720,5111,3,1,0,4
96720,5151,3,1,0,4
96720,5173,8,1,0,4
96720,5173,4,220,0,4
96720,5613,4,1,0,4
96720,5615,10,1,0,4
96720,5615,5,210,0,4
96720,5615,3,220,0,4
96720,5616,9,1,0,4
96720,5616,3,241,0,4
96720,5617,20,1,0,4
96720,5617,8,210,0,4
96720,5617,3,220,0,4
