Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45693,236,7,1,0,3
45693,236,7,210,0,3
45693,238,9,1,0,3
45693,238,7,210,0,3
45693,321,4,1,0,3
45693,321,3,220,0,3
45693,441,8,1,0,3
45693,442,3,1,0,3
45693,442,3,210,0,3
45693,444,6,1,0,3
45693,444,3,220,0,3
45693,445,3,1,0,3
45693,447,5,1,0,3
45693,447,3,220,0,3
45693,452,5,1,0,3
45693,454,3,1,0,3
45693,511,3,1,0,3
45693,522,6,1,0,3
45693,522,3,220,0,3
45693,524,4,1,0,3
45693,524,3,210,0,3
45693,531,6,1,0,3
45693,531,3,210,0,3
45693,531,3,220,0,3
45693,541,12,1,0,3
45693,541,9,210,0,3
45693,561,3,1,0,3
45693,621,12,1,0,3
45693,621,3,210,0,3
45693,621,4,220,0,3
45693,621,3,230,0,3
45693,624,4,1,0,3
45693,722,11,1,0,3
45693,722,3,230,0,3
45693,722,3,241,0,3
45693,722,3,242,0,3
45693,812,4,1,0,3
45693,813,13,1,0,3
45693,813,11,210,0,3
