Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45693,00,157,1,49725,2
45693,00,69,210,0,2
45693,00,45,220,0,2
45693,00,23,230,0,2
45693,00,11,241,0,2
45693,00,6,242,0,2
45693,23,18,1,0,2
45693,23,14,210,0,2
45693,23,3,230,0,2
45693,31-33,5,1,0,2
45693,31-33,3,220,0,2
45693,44-45,37,1,0,2
45693,44-45,12,210,0,2
45693,44-45,13,220,0,2
45693,44-45,8,230,0,2
45693,48-49,3,1,0,2
45693,51,6,1,0,2
45693,51,3,210,0,2
45693,52,10,1,0,2
45693,52,5,210,0,2
45693,52,4,220,0,2
45693,53,8,1,0,2
45693,53,4,210,0,2
45693,53,4,220,0,2
45693,54,9,210,0,2
45693,54,12,1,0,2
45693,56,3,1,0,2
45693,62,18,1,0,2
45693,62,3,210,0,2
45693,62,5,220,0,2
45693,62,3,230,0,2
45693,62,4,241,0,2
45693,72,12,1,0,2
45693,72,4,230,0,2
45693,72,3,241,0,2
45693,72,3,242,0,2
45693,81,5,220,0,2
45693,81,18,1,0,2
45693,81,13,210,0,2
