Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45693,2361,6,1,0,4
45693,2361,6,210,0,4
45693,2389,4,1,0,4
45693,2389,3,210,0,4
45693,4411,4,1,0,4
45693,4413,4,1,0,4
45693,4421,3,1,0,4
45693,4421,3,210,0,4
45693,4441,5,1,0,4
45693,4441,3,220,0,4
45693,4471,5,1,0,4
45693,4471,3,220,0,4
45693,4523,5,1,0,4
45693,4543,3,1,0,4
45693,5221,5,1,0,4
45693,5242,4,1,0,4
45693,5242,3,210,0,4
45693,5313,3,1,0,4
45693,5411,9,1,0,4
45693,5411,7,210,0,4
45693,6211,3,1,0,4
45693,6216,3,1,0,4
45693,7225,11,1,0,4
45693,7225,3,230,0,4
45693,7225,3,241,0,4
45693,7225,3,242,0,4
45693,8131,10,1,0,4
45693,8131,8,210,0,4
